worker,task,answer
44.0,22,0
44.0,24,1
44.0,27,1
44.0,29,1
44.0,30,0
44.0,32,0
44.0,35,0
44.0,40,0
44.0,41,1
44.0,42,0
44.0,46,0
44.0,48,0
54.0,5,1
54.0,7,1
54.0,11,1
54.0,12,1
54.0,14,1
54.0,15,0
54.0,19,1
54.0,20,0
54.0,23,1
54.0,26,1
54.0,29,1
54.0,32,0
54.0,33,1
54.0,35,1
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,1
55.0,2,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,0
55.0,11,0
55.0,13,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,23,1
55.0,24,1
55.0,26,1
55.0,27,0
55.0,29,0
55.0,31,0
55.0,36,1
55.0,37,0
55.0,39,1
55.0,41,0
55.0,42,1
55.0,45,0
55.0,46,1
55.0,48,1
57.0,2,0
57.0,3,1
57.0,5,1
57.0,8,1
57.0,9,1
57.0,14,1
57.0,18,1
57.0,24,1
57.0,25,0
57.0,28,1
57.0,32,1
57.0,33,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,42,0
57.0,44,1
57.0,48,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,6,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,13,0
64.0,14,1
64.0,18,0
64.0,20,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,36,0
64.0,38,0
64.0,40,1
64.0,42,1
64.0,44,1
64.0,46,1
65.0,4,0
65.0,5,0
65.0,8,1
65.0,9,0
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,17,1
65.0,20,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,32,1
65.0,42,0
65.0,44,1
65.0,47,1
65.0,48,1
65.0,49,1
68.0,2,1
68.0,6,1
68.0,8,1
68.0,9,1
68.0,12,1
68.0,15,0
68.0,17,0
68.0,25,1
68.0,26,1
68.0,31,1
68.0,32,0
68.0,35,1
68.0,37,0
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,0
68.0,49,1
69.0,0,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,8,1
69.0,9,1
69.0,10,1
69.0,13,1
69.0,14,1
69.0,22,1
69.0,24,1
69.0,25,1
69.0,27,0
69.0,28,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,39,0
69.0,41,1
69.0,43,0
69.0,44,1
70.0,1,0
70.0,3,1
70.0,6,0
70.0,13,0
70.0,16,1
70.0,20,1
70.0,25,1
70.0,29,1
70.0,31,0
70.0,34,1
70.0,38,0
70.0,40,0
70.0,42,1
70.0,47,1
70.0,48,0
71.0,0,1
71.0,2,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,14,0
71.0,17,1
71.0,23,1
71.0,26,1
71.0,28,0
71.0,29,0
71.0,31,0
71.0,32,1
71.0,40,0
71.0,44,0
71.0,46,1
71.0,48,0
77.0,2,1
77.0,6,1
77.0,11,1
77.0,13,0
77.0,19,0
77.0,21,0
77.0,22,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,39,0
77.0,44,0
79.0,9,1
79.0,14,1
79.0,15,1
79.0,17,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,26,1
79.0,28,1
79.0,32,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,43,0
79.0,45,1
79.0,48,1
79.0,49,0
84.0,0,1
84.0,3,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,14,0
84.0,15,1
84.0,17,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,32,0
84.0,39,0
84.0,41,1
84.0,43,1
84.0,49,0
86.0,0,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,15,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,31,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,42,0
86.0,47,1
88.0,3,0
88.0,5,0
88.0,11,1
88.0,19,1
88.0,21,0
88.0,24,0
88.0,25,0
88.0,29,0
88.0,32,0
88.0,34,0
88.0,36,0
88.0,38,0
88.0,39,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,0
94.0,0,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,15,0
94.0,19,0
94.0,24,1
94.0,26,0
94.0,29,0
94.0,30,0
94.0,33,0
94.0,36,1
94.0,39,1
94.0,45,1
96.0,0,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,7,1
96.0,10,1
96.0,12,1
96.0,13,1
96.0,18,1
96.0,24,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,30,1
96.0,33,0
96.0,35,0
96.0,48,0
96.0,49,0
102.0,1,0
102.0,3,1
102.0,7,1
102.0,8,1
102.0,10,0
102.0,13,0
102.0,16,0
102.0,17,0
102.0,19,0
102.0,23,1
102.0,24,1
102.0,29,0
102.0,31,1
102.0,34,0
102.0,36,0
102.0,42,1
102.0,45,0
102.0,49,1
107.0,4,0
107.0,5,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,24,1
107.0,29,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,38,0
107.0,39,0
107.0,47,1
107.0,48,1
112.0,2,1
112.0,7,1
112.0,11,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,23,0
112.0,28,1
112.0,30,0
112.0,33,1
112.0,34,1
112.0,43,0
112.0,45,0
112.0,46,1
112.0,47,0
113.0,0,0
113.0,2,1
113.0,4,0
113.0,5,1
113.0,11,0
113.0,14,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,22,0
113.0,27,1
113.0,28,1
113.0,30,1
113.0,32,0
113.0,39,0
113.0,40,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,47,1
113.0,48,1
113.0,49,1
116.0,1,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,10,1
116.0,13,1
116.0,21,0
116.0,24,0
116.0,29,0
116.0,32,0
116.0,33,0
116.0,38,0
116.0,40,1
116.0,42,1
116.0,43,0
116.0,46,0
117.0,1,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,13,1
117.0,15,0
117.0,17,1
117.0,19,1
117.0,23,0
117.0,29,0
117.0,30,1
117.0,32,0
117.0,34,0
117.0,35,1
117.0,38,0
117.0,41,0
117.0,43,0
117.0,45,0
117.0,48,0
117.0,49,0
119.0,0,0
119.0,1,0
119.0,3,1
119.0,6,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,14,1
119.0,17,1
119.0,18,1
119.0,22,0
119.0,24,1
119.0,25,0
119.0,28,1
119.0,30,1
119.0,31,0
119.0,33,0
119.0,34,0
119.0,36,1
119.0,38,1
119.0,42,1
119.0,45,1
119.0,48,1
120.0,2,1
120.0,9,1
120.0,10,1
120.0,12,1
120.0,16,1
120.0,18,0
120.0,21,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,36,0
120.0,37,0
120.0,39,1
120.0,40,0
120.0,44,1
120.0,48,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,6,1
121.0,7,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,20,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,38,1
121.0,46,1
121.0,48,1
122.0,0,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,7,1
122.0,8,0
122.0,18,0
122.0,19,1
122.0,21,0
122.0,24,1
122.0,25,0
122.0,28,1
122.0,30,0
122.0,31,0
122.0,33,0
122.0,37,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,43,0
122.0,45,0
122.0,47,1
122.0,48,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,9,0
123.0,11,1
123.0,12,0
123.0,16,1
123.0,19,1
123.0,20,0
123.0,22,0
123.0,24,0
123.0,30,1
123.0,31,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,41,0
123.0,43,1
123.0,45,0
123.0,48,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,11,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,21,0
124.0,23,1
124.0,25,0
124.0,28,1
124.0,29,0
124.0,33,0
124.0,37,1
124.0,39,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,4,1
130.0,6,0
130.0,7,0
130.0,10,0
130.0,14,0
130.0,15,1
130.0,19,1
130.0,20,0
130.0,22,1
130.0,27,0
130.0,28,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,43,0
130.0,46,1
130.0,47,1
130.0,48,1
133.0,1,1
133.0,3,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,11,0
133.0,14,0
133.0,17,1
133.0,18,0
133.0,21,0
133.0,22,1
133.0,25,0
133.0,27,0
133.0,29,1
133.0,32,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,41,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,48,1
133.0,49,1
142.0,2,0
142.0,5,1
142.0,6,1
142.0,8,1
142.0,10,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,18,1
142.0,24,0
142.0,25,1
142.0,27,1
142.0,28,1
142.0,31,0
142.0,34,0
142.0,38,1
142.0,39,1
142.0,41,1
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,0
147.0,1,0
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,11,0
147.0,15,0
147.0,18,1
147.0,19,1
147.0,22,1
147.0,23,1
147.0,28,1
147.0,29,1
147.0,31,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,48,1
147.0,49,0
