worker,task,answer
33.0,9,1
33.0,10,1
33.0,11,0
33.0,12,1
33.0,15,0
33.0,16,1
33.0,18,1
33.0,21,0
33.0,23,1
33.0,25,0
33.0,29,1
33.0,30,0
33.0,31,0
33.0,35,1
33.0,37,0
33.0,40,1
33.0,43,0
33.0,48,0
36.0,4,1
36.0,5,0
36.0,8,1
36.0,10,1
36.0,11,1
36.0,21,0
36.0,25,1
36.0,31,1
36.0,32,0
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,0
36.0,46,1
36.0,49,0
38.0,1,0
38.0,8,0
38.0,9,0
38.0,16,0
38.0,19,0
38.0,21,1
38.0,24,1
38.0,25,0
38.0,29,1
38.0,31,0
38.0,33,0
38.0,34,0
38.0,36,1
38.0,37,0
38.0,38,1
38.0,41,0
38.0,43,0
38.0,46,0
38.0,49,0
41.0,0,0
41.0,1,0
41.0,5,1
41.0,7,1
41.0,8,1
41.0,10,0
41.0,12,0
41.0,13,0
41.0,16,1
41.0,17,0
41.0,19,0
41.0,23,1
41.0,25,0
41.0,28,0
41.0,31,0
41.0,32,1
41.0,34,0
41.0,36,0
41.0,43,1
41.0,47,1
41.0,48,1
42.0,2,1
42.0,3,0
42.0,6,1
42.0,12,0
42.0,13,0
42.0,16,1
42.0,17,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,32,1
42.0,36,1
42.0,39,1
42.0,49,1
45.0,3,0
45.0,5,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,15,1
45.0,20,1
45.0,23,1
45.0,24,1
45.0,27,0
45.0,30,1
45.0,34,0
45.0,35,1
45.0,37,0
45.0,41,0
45.0,42,0
45.0,44,1
45.0,45,1
45.0,48,1
46.0,0,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,12,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,20,1
46.0,24,0
46.0,26,1
46.0,28,1
46.0,29,1
46.0,31,0
46.0,33,1
46.0,38,0
46.0,39,0
46.0,44,1
46.0,45,1
46.0,46,0
52.0,3,0
52.0,5,1
52.0,7,0
52.0,9,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,16,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,25,0
52.0,27,1
52.0,30,0
52.0,31,0
52.0,34,0
52.0,35,0
52.0,37,0
52.0,39,0
52.0,41,1
52.0,49,1
53.0,1,0
53.0,6,1
53.0,7,1
53.0,15,0
53.0,18,0
53.0,20,1
53.0,22,1
53.0,25,1
53.0,30,0
53.0,33,1
53.0,37,0
53.0,39,0
53.0,41,0
53.0,43,1
53.0,44,1
56.0,0,0
56.0,7,1
56.0,9,1
56.0,11,0
56.0,13,1
56.0,15,0
56.0,21,1
56.0,23,1
56.0,27,0
56.0,29,1
56.0,32,1
56.0,33,1
56.0,35,0
56.0,36,1
56.0,43,0
56.0,44,1
56.0,46,0
59.0,1,1
59.0,3,1
59.0,7,1
59.0,8,1
59.0,11,0
59.0,13,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,19,0
59.0,21,0
59.0,24,0
59.0,30,1
59.0,39,0
59.0,41,0
59.0,42,0
59.0,45,0
59.0,46,0
59.0,47,0
63.0,1,1
63.0,4,0
63.0,6,1
63.0,8,0
63.0,9,1
63.0,14,0
63.0,15,0
63.0,17,0
63.0,20,1
63.0,22,1
63.0,23,1
63.0,28,0
63.0,29,1
63.0,34,0
63.0,35,0
63.0,38,0
63.0,41,1
63.0,45,0
63.0,47,1
63.0,48,0
66.0,0,1
66.0,3,1
66.0,4,1
66.0,9,0
66.0,14,1
66.0,16,1
66.0,17,0
66.0,19,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,45,0
66.0,46,1
66.0,48,1
67.0,0,0
67.0,1,0
67.0,4,1
67.0,6,1
67.0,7,0
67.0,10,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,26,0
67.0,30,0
67.0,33,1
67.0,37,0
67.0,38,1
67.0,40,1
67.0,42,1
67.0,47,1
67.0,48,0
68.0,1,0
68.0,4,0
68.0,6,1
68.0,8,0
68.0,10,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,20,0
68.0,22,0
68.0,24,0
68.0,25,0
68.0,28,0
68.0,29,0
68.0,31,0
68.0,35,1
68.0,38,1
68.0,42,1
68.0,44,1
68.0,46,0
68.0,48,1
70.0,1,0
70.0,6,1
70.0,7,1
70.0,9,0
70.0,11,1
70.0,16,1
70.0,19,0
70.0,21,0
70.0,23,0
70.0,26,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,34,0
70.0,37,1
70.0,38,1
70.0,41,1
70.0,43,0
70.0,46,1
70.0,47,1
70.0,48,0
73.0,0,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,28,1
73.0,30,0
73.0,39,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,1
73.0,47,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,9,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,30,1
75.0,31,0
75.0,33,0
75.0,38,0
75.0,40,0
75.0,42,0
75.0,44,0
75.0,47,1
75.0,48,0
75.0,49,0
77.0,3,1
77.0,6,1
77.0,7,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,20,0
77.0,22,0
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,30,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,37,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,48,1
77.0,49,0
84.0,0,1
84.0,2,0
84.0,5,1
84.0,7,0
84.0,8,0
84.0,10,0
84.0,14,0
84.0,20,1
84.0,23,1
84.0,25,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,38,1
84.0,41,0
84.0,44,0
84.0,47,1
84.0,48,1
84.0,49,1
86.0,0,1
86.0,1,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,10,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,40,0
86.0,44,0
86.0,47,0
86.0,48,0
86.0,49,0
88.0,2,0
88.0,8,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,16,0
88.0,17,1
88.0,21,1
88.0,22,1
88.0,25,0
88.0,31,0
88.0,33,1
88.0,37,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,43,0
93.0,5,0
93.0,8,0
93.0,13,1
93.0,18,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,28,1
93.0,29,0
93.0,32,0
93.0,36,0
93.0,39,1
93.0,46,1
98.0,0,1
98.0,2,0
98.0,6,0
98.0,12,1
98.0,18,1
98.0,23,1
98.0,30,1
98.0,31,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,45,1
98.0,49,0
100.0,0,1
100.0,1,1
100.0,4,0
100.0,9,1
100.0,10,0
100.0,13,0
100.0,14,0
100.0,20,0
100.0,22,0
100.0,23,1
100.0,26,0
100.0,29,1
100.0,31,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,42,1
109.0,5,1
109.0,7,1
109.0,12,1
109.0,14,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,27,0
109.0,28,1
109.0,30,0
109.0,31,0
109.0,33,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,44,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,9,0
110.0,15,1
110.0,18,0
110.0,21,1
110.0,24,0
110.0,27,0
110.0,28,1
110.0,30,1
110.0,32,0
110.0,34,0
110.0,35,0
110.0,38,0
110.0,39,0
110.0,42,0
110.0,43,1
110.0,45,1
110.0,46,0
110.0,48,1
115.0,1,0
115.0,2,0
115.0,7,1
115.0,9,1
115.0,11,1
115.0,15,1
115.0,18,0
115.0,19,0
115.0,21,1
115.0,23,1
115.0,36,0
115.0,38,0
115.0,41,0
115.0,42,1
115.0,45,0
115.0,49,0
116.0,1,1
116.0,3,0
116.0,5,0
116.0,13,0
116.0,14,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,23,0
116.0,34,1
116.0,36,1
116.0,37,0
116.0,39,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,48,1
117.0,2,1
117.0,4,1
117.0,11,1
117.0,13,0
117.0,14,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,30,1
117.0,33,1
117.0,34,1
117.0,36,1
117.0,39,0
117.0,41,1
117.0,43,0
117.0,46,0
117.0,47,1
117.0,49,1
119.0,1,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,11,1
119.0,13,0
119.0,17,1
119.0,18,0
119.0,23,0
119.0,26,0
119.0,28,0
119.0,33,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,40,1
119.0,41,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
120.0,1,1
120.0,6,0
120.0,8,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,16,1
120.0,20,0
120.0,22,0
120.0,25,1
120.0,29,1
120.0,30,0
120.0,34,1
120.0,40,1
120.0,47,0
122.0,2,1
122.0,5,0
122.0,9,0
122.0,10,0
122.0,12,0
122.0,18,1
122.0,21,1
122.0,22,1
122.0,24,0
122.0,25,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,42,0
122.0,44,1
122.0,45,0
123.0,2,1
123.0,4,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,16,0
123.0,17,0
123.0,19,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,36,0
123.0,41,0
123.0,45,0
127.0,1,0
127.0,4,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,13,1
127.0,14,1
127.0,16,0
127.0,18,0
127.0,24,0
127.0,28,1
127.0,37,1
127.0,41,0
127.0,42,0
127.0,44,1
127.0,46,1
127.0,47,1
128.0,0,0
128.0,12,0
128.0,14,0
128.0,16,1
128.0,18,0
128.0,23,1
128.0,24,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,31,0
128.0,32,1
128.0,38,0
128.0,39,0
128.0,41,1
128.0,42,0
128.0,45,0
128.0,46,0
128.0,49,1
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,1
129.0,14,0
129.0,17,0
129.0,18,0
129.0,20,1
129.0,21,0
129.0,27,0
129.0,29,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,37,0
129.0,44,0
129.0,45,1
130.0,1,1
130.0,3,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,10,0
130.0,11,0
130.0,16,0
130.0,18,1
130.0,21,1
130.0,23,1
130.0,29,1
130.0,31,0
130.0,37,1
130.0,38,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,0
131.0,5,1
131.0,6,0
131.0,8,0
131.0,9,1
131.0,11,0
131.0,13,0
131.0,23,0
131.0,26,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,33,1
131.0,36,1
131.0,38,0
131.0,40,1
131.0,42,0
131.0,46,1
131.0,47,0
131.0,49,1
137.0,2,1
137.0,6,1
137.0,10,0
137.0,12,0
137.0,13,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,34,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,45,1
137.0,47,0
137.0,48,1
140.0,4,0
140.0,7,1
140.0,9,1
140.0,12,1
140.0,14,0
140.0,17,1
140.0,24,1
140.0,28,1
140.0,31,0
140.0,32,1
140.0,34,1
140.0,38,1
140.0,40,1
140.0,43,0
140.0,45,1
140.0,47,0
140.0,49,1
142.0,0,0
142.0,1,1
142.0,9,1
142.0,10,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,20,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,32,1
142.0,41,0
142.0,42,0
142.0,44,1
149.0,0,0
149.0,1,1
149.0,5,1
149.0,10,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,23,0
149.0,24,1
149.0,26,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,35,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,0
149.0,45,0
149.0,46,1
149.0,47,0
