worker,task,answer
35.0,42,1
35.0,43,0
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,14,1
40.0,15,1
40.0,17,1
40.0,19,0
40.0,23,1
40.0,32,1
40.0,35,0
40.0,38,0
40.0,42,1
40.0,47,0
40.0,49,0
41.0,0,1
41.0,1,1
41.0,8,0
41.0,12,0
41.0,16,0
41.0,22,0
41.0,23,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,29,0
41.0,30,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,40,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,48,1
42.0,2,1
42.0,4,0
42.0,6,0
42.0,7,0
42.0,11,1
42.0,12,1
42.0,14,1
42.0,15,1
42.0,18,0
42.0,21,1
42.0,29,0
42.0,33,0
42.0,40,0
42.0,45,1
42.0,48,1
43.0,1,1
43.0,2,0
43.0,3,0
43.0,5,1
43.0,7,1
43.0,8,1
43.0,12,0
43.0,13,1
43.0,16,1
43.0,19,0
43.0,22,0
43.0,24,1
43.0,25,1
43.0,26,0
43.0,30,0
43.0,34,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,0
51.0,0,0
51.0,3,0
51.0,10,0
51.0,11,0
51.0,13,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,0
51.0,21,0
51.0,26,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,0
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,0
53.0,2,1
53.0,3,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,16,1
53.0,17,1
53.0,20,0
53.0,21,0
53.0,26,0
53.0,27,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,35,0
53.0,38,1
53.0,39,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,49,0
57.0,0,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,13,1
57.0,16,1
57.0,19,1
57.0,23,0
57.0,26,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,33,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,44,1
57.0,48,1
59.0,2,0
59.0,8,0
59.0,10,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,19,1
59.0,23,1
59.0,24,1
59.0,27,1
59.0,30,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,40,0
59.0,45,1
60.0,0,0
60.0,2,1
60.0,5,0
60.0,6,0
60.0,8,0
60.0,9,0
60.0,11,1
60.0,16,0
60.0,19,0
60.0,20,1
60.0,23,0
60.0,31,1
60.0,33,1
60.0,35,1
60.0,40,0
60.0,44,0
60.0,46,1
60.0,48,0
70.0,0,0
70.0,2,1
70.0,4,0
70.0,9,1
70.0,11,1
70.0,15,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,30,1
70.0,32,1
70.0,33,0
70.0,35,1
70.0,39,1
70.0,45,0
70.0,48,0
72.0,3,0
72.0,8,1
72.0,9,0
72.0,11,1
72.0,12,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,23,0
72.0,24,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,35,1
72.0,37,1
72.0,38,0
72.0,40,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,47,0
72.0,48,1
72.0,49,1
73.0,8,1
73.0,10,1
73.0,11,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,19,0
73.0,21,0
73.0,22,0
73.0,26,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,34,1
73.0,37,1
73.0,38,0
73.0,41,0
73.0,43,0
73.0,46,1
73.0,49,1
74.0,1,1
74.0,3,0
74.0,4,0
74.0,6,0
74.0,8,0
74.0,9,1
74.0,16,0
74.0,17,0
74.0,21,0
74.0,24,1
74.0,26,1
74.0,31,1
74.0,33,0
74.0,37,0
74.0,39,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,49,1
75.0,1,0
75.0,4,1
75.0,9,1
75.0,11,0
75.0,17,1
75.0,22,1
75.0,24,1
75.0,26,1
75.0,29,1
75.0,31,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,42,0
75.0,44,1
75.0,46,0
76.0,1,1
76.0,3,0
76.0,5,1
76.0,6,1
76.0,9,0
76.0,10,1
76.0,13,0
76.0,14,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,38,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,46,1
76.0,47,1
81.0,0,0
81.0,4,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,11,1
81.0,13,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,21,1
81.0,24,1
81.0,25,0
81.0,27,0
81.0,35,1
81.0,37,1
81.0,41,0
81.0,45,1
81.0,46,0
81.0,48,1
81.0,49,1
90.0,0,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,7,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,18,1
90.0,20,0
90.0,22,1
90.0,28,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,37,1
90.0,38,0
90.0,40,0
90.0,45,1
90.0,47,0
90.0,48,1
92.0,2,1
92.0,3,0
92.0,5,0
92.0,6,0
92.0,10,0
92.0,11,0
92.0,14,0
92.0,19,0
92.0,20,0
92.0,23,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,32,1
92.0,36,1
92.0,38,1
92.0,40,1
92.0,48,0
92.0,49,0
93.0,4,0
93.0,6,1
93.0,9,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,20,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,28,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,43,1
106.0,0,1
106.0,6,1
106.0,8,0
106.0,9,1
106.0,11,1
106.0,12,1
106.0,16,1
106.0,18,0
106.0,24,0
106.0,25,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,31,1
106.0,34,1
106.0,38,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,46,1
106.0,47,0
108.0,2,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,10,1
108.0,12,1
108.0,17,0
108.0,19,0
108.0,20,1
108.0,24,1
108.0,36,1
108.0,37,0
108.0,41,0
108.0,43,1
108.0,44,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,5,1
109.0,7,1
109.0,11,0
109.0,17,0
109.0,18,0
109.0,20,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,41,0
109.0,44,0
109.0,46,0
109.0,47,0
109.0,49,0
111.0,5,0
111.0,9,0
111.0,12,1
111.0,20,1
111.0,21,1
111.0,23,1
111.0,24,1
111.0,27,0
111.0,31,1
111.0,34,0
111.0,36,0
111.0,39,1
111.0,40,0
111.0,42,1
111.0,44,1
117.0,1,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,9,1
117.0,15,1
117.0,19,0
117.0,21,0
117.0,23,0
117.0,25,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,37,0
117.0,41,0
117.0,44,1
117.0,48,1
118.0,3,1
118.0,8,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,15,0
118.0,20,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,31,1
118.0,36,1
118.0,38,0
118.0,39,0
118.0,43,1
118.0,46,0
120.0,0,0
120.0,2,0
120.0,3,1
120.0,5,0
120.0,8,1
120.0,9,0
120.0,17,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,34,0
120.0,37,0
120.0,40,1
120.0,41,1
120.0,43,0
120.0,45,0
120.0,46,1
120.0,47,0
124.0,0,1
124.0,2,0
124.0,3,1
124.0,5,1
124.0,7,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,20,1
124.0,25,1
124.0,31,1
124.0,32,1
124.0,41,1
124.0,43,0
124.0,46,1
124.0,48,1
126.0,1,0
126.0,2,1
126.0,4,1
126.0,8,0
126.0,10,1
126.0,12,1
126.0,15,1
126.0,19,1
126.0,22,1
126.0,23,1
126.0,25,1
126.0,27,0
126.0,31,1
126.0,32,0
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
130.0,0,0
130.0,2,1
130.0,4,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,18,0
130.0,21,0
130.0,23,1
130.0,25,1
130.0,29,0
130.0,33,1
130.0,34,0
130.0,37,0
130.0,38,0
130.0,40,0
130.0,41,1
130.0,43,0
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,1
132.0,2,1
132.0,4,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,28,0
132.0,33,1
132.0,34,1
132.0,36,0
132.0,41,1
132.0,45,1
134.0,1,1
134.0,2,0
134.0,12,1
134.0,15,1
134.0,16,0
134.0,19,0
134.0,20,1
134.0,28,1
134.0,29,1
134.0,31,1
134.0,34,1
134.0,35,1
134.0,38,0
134.0,39,1
134.0,41,1
134.0,42,1
134.0,45,1
134.0,46,1
134.0,49,1
139.0,1,0
139.0,2,0
139.0,4,1
139.0,5,1
139.0,7,1
139.0,9,1
139.0,13,1
139.0,18,1
139.0,19,0
139.0,23,0
139.0,25,1
139.0,28,0
139.0,38,0
139.0,41,1
139.0,43,1
139.0,48,0
139.0,49,1
142.0,0,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,13,0
142.0,14,0
142.0,17,1
142.0,20,0
142.0,21,0
142.0,24,0
142.0,26,1
142.0,28,1
142.0,30,0
142.0,36,1
142.0,41,0
142.0,42,1
142.0,46,1
142.0,49,1
144.0,0,1
144.0,4,1
144.0,5,1
144.0,8,1
144.0,12,0
144.0,15,0
144.0,18,1
144.0,19,0
144.0,21,0
144.0,25,1
144.0,28,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,42,1
145.0,0,1
145.0,4,1
145.0,6,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,15,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,21,0
145.0,24,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,36,0
145.0,37,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,1
145.0,44,0
145.0,45,1
145.0,49,1
149.0,0,0
149.0,4,1
149.0,5,1
149.0,11,0
149.0,13,0
149.0,15,0
149.0,18,1
149.0,25,1
149.0,27,1
149.0,31,1
149.0,33,0
149.0,34,0
149.0,39,1
149.0,43,1
149.0,46,0
149.0,49,1
