worker,task,answer
94.0,25,1
94.0,29,1
94.0,30,1
94.0,38,1
94.0,41,0
94.0,48,1
104.0,1,1
104.0,2,0
104.0,13,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,21,0
104.0,22,1
104.0,24,1
104.0,28,1
104.0,31,1
104.0,41,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,47,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,5,0
105.0,9,1
105.0,12,0
105.0,13,0
105.0,15,0
105.0,16,1
105.0,19,1
105.0,20,0
105.0,22,0
105.0,23,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,41,0
105.0,42,0
105.0,45,0
105.0,46,0
105.0,49,1
106.0,1,0
106.0,3,1
106.0,5,0
106.0,6,1
106.0,8,1
106.0,10,1
106.0,11,0
106.0,15,1
106.0,18,1
106.0,21,0
106.0,22,1
106.0,28,1
106.0,31,1
106.0,33,1
106.0,36,0
106.0,38,0
106.0,46,0
106.0,49,0
107.0,2,0
107.0,4,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,11,1
107.0,15,0
107.0,23,0
107.0,24,0
107.0,28,1
107.0,30,1
107.0,31,1
107.0,33,0
107.0,42,1
107.0,44,0
107.0,45,0
107.0,46,0
108.0,4,0
108.0,9,1
108.0,12,1
108.0,13,0
108.0,18,1
108.0,20,1
108.0,22,0
108.0,24,0
108.0,27,1
108.0,29,1
108.0,30,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,38,1
108.0,41,0
108.0,44,0
108.0,48,1
109.0,1,0
109.0,2,1
109.0,4,1
109.0,5,0
109.0,7,1
109.0,10,1
109.0,12,0
109.0,13,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,19,1
109.0,20,1
109.0,24,1
109.0,27,1
109.0,28,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,36,0
109.0,37,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,1
110.0,4,1
110.0,7,1
110.0,10,1
110.0,11,0
110.0,13,0
110.0,20,1
110.0,21,0
110.0,31,1
110.0,35,0
110.0,36,0
110.0,42,1
110.0,46,0
112.0,0,0
112.0,3,0
112.0,4,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,11,0
112.0,12,1
112.0,15,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,36,0
112.0,37,1
112.0,39,0
112.0,42,0
112.0,47,1
113.0,0,0
113.0,2,0
113.0,4,1
113.0,5,1
113.0,8,0
113.0,10,0
113.0,17,0
113.0,18,0
113.0,20,0
113.0,22,1
113.0,25,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,38,0
113.0,39,0
113.0,45,0
113.0,47,0
113.0,48,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,13,1
116.0,14,1
116.0,19,1
116.0,25,0
116.0,26,0
116.0,28,0
116.0,29,1
116.0,33,0
116.0,36,0
116.0,38,1
116.0,43,0
116.0,48,1
116.0,49,1
119.0,2,1
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,20,1
119.0,21,1
119.0,24,0
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,44,0
119.0,47,0
119.0,48,0
120.0,0,1
120.0,2,0
120.0,3,0
120.0,5,0
120.0,6,1
120.0,8,1
120.0,11,0
120.0,17,0
120.0,21,1
120.0,22,1
120.0,24,1
120.0,25,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,31,0
120.0,34,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,45,0
125.0,3,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,12,1
125.0,15,0
125.0,18,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,29,1
125.0,30,0
125.0,33,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,44,0
125.0,46,0
125.0,48,0
125.0,49,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,24,1
127.0,28,1
127.0,29,1
127.0,32,0
127.0,34,1
127.0,37,0
127.0,41,0
127.0,47,0
127.0,49,1
136.0,0,0
136.0,2,0
136.0,6,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,19,1
136.0,21,1
136.0,30,1
136.0,34,0
136.0,36,0
136.0,37,0
136.0,42,1
136.0,43,1
137.0,2,0
137.0,4,0
137.0,6,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,19,0
137.0,20,1
137.0,22,0
137.0,25,0
137.0,28,0
137.0,34,1
137.0,36,1
137.0,37,1
137.0,46,0
137.0,48,1
137.0,49,1
139.0,0,0
139.0,1,1
139.0,5,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,31,0
139.0,34,1
139.0,37,1
139.0,39,1
139.0,41,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,1
140.0,1,0
140.0,4,0
140.0,5,0
140.0,7,1
140.0,9,0
140.0,11,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,20,0
140.0,22,0
140.0,24,1
140.0,28,0
140.0,31,0
140.0,34,0
140.0,35,0
140.0,38,0
140.0,41,0
140.0,45,1
140.0,46,0
140.0,47,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,6,1
146.0,8,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,19,0
146.0,22,0
146.0,24,0
146.0,27,1
146.0,31,1
146.0,33,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,47,1
