worker,task,answer
20.0,24,0
20.0,26,0
20.0,29,1
20.0,32,1
20.0,36,1
20.0,37,1
20.0,38,1
20.0,39,0
20.0,44,0
20.0,46,0
20.0,48,1
21.0,0,1
21.0,1,0
21.0,3,0
21.0,4,1
21.0,10,1
21.0,13,1
21.0,14,0
21.0,15,0
21.0,19,1
21.0,26,0
21.0,27,1
21.0,29,0
21.0,31,0
21.0,35,1
21.0,36,0
21.0,38,1
21.0,40,1
21.0,42,1
21.0,43,0
21.0,45,0
21.0,46,0
25.0,2,1
25.0,4,1
25.0,6,0
25.0,8,1
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,15,0
25.0,16,1
25.0,17,0
25.0,23,1
25.0,28,1
25.0,31,1
25.0,35,1
25.0,36,1
25.0,38,1
25.0,39,1
25.0,44,1
25.0,47,0
25.0,48,1
26.0,0,0
26.0,1,0
26.0,5,1
26.0,7,1
26.0,9,1
26.0,14,1
26.0,17,0
26.0,18,0
26.0,19,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,38,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,0
26.0,47,1
26.0,48,1
26.0,49,0
29.0,0,0
29.0,1,0
29.0,6,1
29.0,10,0
29.0,11,1
29.0,14,0
29.0,15,0
29.0,18,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,34,1
29.0,41,1
29.0,46,1
29.0,48,0
29.0,49,0
30.0,1,0
30.0,2,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,0
30.0,16,1
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,25,1
30.0,28,0
30.0,32,1
30.0,40,0
30.0,43,1
30.0,44,0
30.0,46,0
31.0,2,0
31.0,6,1
31.0,8,0
31.0,15,0
31.0,16,1
31.0,17,1
31.0,26,1
31.0,27,0
31.0,33,1
31.0,34,1
31.0,35,1
31.0,45,0
31.0,47,1
33.0,5,1
33.0,6,1
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,0
33.0,14,1
33.0,15,0
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,31,0
33.0,32,0
33.0,37,1
33.0,39,0
33.0,41,1
33.0,43,0
33.0,47,1
33.0,48,0
42.0,0,1
42.0,10,1
42.0,11,0
42.0,15,0
42.0,21,0
42.0,23,1
42.0,24,0
42.0,25,1
42.0,29,0
42.0,32,1
42.0,34,1
42.0,36,0
42.0,37,1
42.0,39,0
42.0,42,1
42.0,43,0
44.0,5,1
44.0,9,1
44.0,12,0
44.0,15,1
44.0,16,0
44.0,19,0
44.0,20,0
44.0,24,0
44.0,30,0
44.0,31,1
44.0,34,1
44.0,39,0
44.0,41,1
44.0,42,1
44.0,46,1
44.0,48,0
48.0,1,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,17,1
48.0,19,1
48.0,21,0
48.0,23,0
48.0,26,0
48.0,33,0
48.0,34,1
48.0,36,0
48.0,40,1
48.0,45,1
48.0,47,0
48.0,49,1
53.0,3,0
53.0,5,1
53.0,6,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,27,1
53.0,30,1
53.0,31,0
53.0,33,0
53.0,34,1
53.0,35,1
53.0,39,1
53.0,41,0
53.0,42,1
53.0,43,0
53.0,44,0
53.0,47,0
53.0,49,1
54.0,1,0
54.0,4,0
54.0,7,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,15,0
54.0,18,1
54.0,28,0
54.0,32,1
54.0,34,1
54.0,37,1
54.0,38,1
54.0,40,0
54.0,45,1
54.0,47,0
54.0,49,0
55.0,3,0
55.0,10,0
55.0,12,1
55.0,13,1
55.0,27,0
55.0,30,1
55.0,31,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,44,1
55.0,47,0
55.0,48,0
65.0,2,1
65.0,5,0
65.0,7,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,24,1
65.0,25,0
65.0,34,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,42,0
65.0,44,0
67.0,1,1
67.0,2,0
67.0,4,0
67.0,5,0
67.0,10,0
67.0,14,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,23,0
67.0,28,0
67.0,29,1
67.0,32,0
67.0,33,0
67.0,35,1
67.0,36,0
67.0,39,1
67.0,41,0
67.0,48,0
67.0,49,0
68.0,6,0
68.0,11,0
68.0,13,1
68.0,14,1
68.0,16,1
68.0,18,0
68.0,20,1
68.0,23,1
68.0,24,1
68.0,26,1
68.0,30,1
68.0,35,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,41,0
68.0,45,0
68.0,46,0
68.0,47,0
76.0,0,0
76.0,4,1
76.0,9,0
76.0,10,1
76.0,12,0
76.0,14,0
76.0,16,0
76.0,18,0
76.0,21,0
76.0,22,1
76.0,24,0
76.0,25,1
76.0,28,1
76.0,31,0
76.0,32,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,39,1
76.0,41,0
76.0,42,1
76.0,45,1
76.0,47,1
77.0,3,0
77.0,4,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,16,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,28,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,0
77.0,36,0
77.0,37,1
77.0,39,0
77.0,40,1
77.0,45,0
79.0,1,0
79.0,3,1
79.0,4,1
79.0,8,1
79.0,13,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,23,1
79.0,30,0
79.0,39,0
79.0,41,0
79.0,42,0
79.0,45,0
80.0,4,0
80.0,7,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,15,1
80.0,19,1
80.0,21,0
80.0,24,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,38,1
80.0,39,0
80.0,42,1
80.0,43,0
80.0,46,0
80.0,48,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,0
82.0,11,1
82.0,14,0
82.0,16,0
82.0,18,1
82.0,24,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,34,0
82.0,35,1
82.0,39,0
82.0,49,1
84.0,0,1
84.0,2,0
84.0,5,1
84.0,6,0
84.0,14,1
84.0,15,1
84.0,16,1
84.0,19,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,27,0
84.0,30,1
84.0,32,1
84.0,33,1
84.0,37,0
84.0,39,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,45,0
85.0,5,0
85.0,6,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,18,1
85.0,19,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,27,0
85.0,28,0
85.0,30,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,36,1
85.0,39,0
85.0,40,1
85.0,49,1
86.0,0,0
86.0,1,0
86.0,3,0
86.0,5,1
86.0,7,1
86.0,8,1
86.0,10,0
86.0,13,0
86.0,22,0
86.0,26,0
86.0,27,0
86.0,31,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,45,0
86.0,46,0
86.0,47,0
88.0,0,1
88.0,2,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,14,1
88.0,16,1
88.0,18,0
88.0,27,1
88.0,28,0
88.0,31,0
88.0,32,1
88.0,34,1
88.0,36,0
88.0,39,0
88.0,41,0
88.0,42,1
88.0,49,0
96.0,0,1
96.0,2,0
96.0,3,0
96.0,7,1
96.0,14,0
96.0,20,1
96.0,22,0
96.0,25,1
96.0,29,0
96.0,31,0
96.0,32,0
96.0,35,1
96.0,36,0
96.0,39,0
96.0,42,0
96.0,43,0
96.0,46,1
96.0,48,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,13,1
101.0,14,1
101.0,17,0
101.0,18,1
101.0,22,1
101.0,24,0
101.0,27,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,46,0
101.0,47,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,8,1
102.0,9,0
102.0,11,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,17,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,27,0
102.0,29,0
102.0,30,1
102.0,33,1
102.0,34,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,43,1
102.0,45,0
105.0,2,1
105.0,4,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,12,0
105.0,15,1
105.0,19,1
105.0,21,1
105.0,25,1
105.0,27,0
105.0,28,1
105.0,33,1
105.0,35,0
105.0,36,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,49,1
106.0,2,0
106.0,3,0
106.0,6,1
106.0,8,1
106.0,14,0
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,25,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,33,1
106.0,36,0
106.0,39,0
106.0,45,1
109.0,1,0
109.0,3,0
109.0,8,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,22,0
109.0,23,0
109.0,25,0
109.0,28,0
109.0,29,0
109.0,37,0
109.0,39,1
109.0,42,0
109.0,48,0
120.0,1,0
120.0,5,1
120.0,7,1
120.0,9,1
120.0,11,0
120.0,12,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,22,1
120.0,23,1
120.0,25,0
120.0,27,0
120.0,29,0
120.0,35,0
120.0,37,1
120.0,43,1
120.0,45,1
120.0,46,1
120.0,48,0
122.0,0,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,8,1
122.0,12,1
122.0,13,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,22,0
122.0,24,0
122.0,28,1
122.0,33,0
122.0,34,1
122.0,37,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,47,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,11,0
128.0,17,1
128.0,19,0
128.0,20,0
128.0,24,1
128.0,26,0
128.0,29,1
128.0,32,0
128.0,34,1
128.0,35,0
128.0,41,1
128.0,44,0
128.0,49,0
129.0,1,0
129.0,4,1
129.0,7,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,24,0
129.0,25,1
129.0,37,1
129.0,39,0
129.0,41,0
129.0,46,0
129.0,47,0
136.0,0,0
136.0,3,0
136.0,4,1
136.0,7,1
136.0,8,1
136.0,10,1
136.0,13,0
136.0,15,1
136.0,18,1
136.0,19,1
136.0,24,0
136.0,27,0
136.0,28,0
136.0,35,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,46,0
136.0,48,1
144.0,1,0
144.0,2,0
144.0,9,1
144.0,10,0
144.0,13,1
144.0,16,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,25,1
144.0,26,1
144.0,28,0
144.0,30,1
144.0,31,0
144.0,34,0
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,0
145.0,2,1
145.0,4,0
145.0,5,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,12,0
145.0,14,1
145.0,18,1
145.0,26,0
145.0,28,0
145.0,30,1
145.0,31,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,43,0
145.0,46,1
145.0,48,1
145.0,49,0
147.0,0,1
147.0,1,1
147.0,5,1
147.0,7,1
147.0,15,1
147.0,18,1
147.0,19,0
147.0,22,1
147.0,27,0
147.0,32,0
147.0,34,1
147.0,36,0
147.0,37,0
147.0,39,1
147.0,41,1
147.0,42,0
147.0,49,1
148.0,0,0
148.0,6,1
148.0,10,0
148.0,11,0
148.0,13,1
148.0,15,1
148.0,16,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,31,1
148.0,32,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,41,0
148.0,42,1
148.0,46,1
148.0,48,0
148.0,49,0
