worker,task,answer
32.0,14,0
32.0,16,0
32.0,17,1
32.0,21,0
32.0,25,1
32.0,26,0
32.0,32,0
32.0,35,0
32.0,41,1
32.0,47,1
32.0,48,1
33.0,0,0
33.0,1,1
33.0,4,0
33.0,10,0
33.0,13,0
33.0,14,0
33.0,16,0
33.0,17,0
33.0,19,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,28,0
33.0,29,0
33.0,31,0
33.0,32,1
33.0,34,1
33.0,36,0
33.0,38,1
33.0,39,0
33.0,42,0
33.0,43,1
33.0,48,1
33.0,49,1
36.0,2,1
36.0,3,1
36.0,5,0
36.0,7,0
36.0,8,1
36.0,9,1
36.0,11,0
36.0,12,0
36.0,13,1
36.0,15,0
36.0,16,1
36.0,20,1
36.0,21,0
36.0,22,0
36.0,26,1
36.0,27,0
36.0,29,1
36.0,34,0
36.0,35,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,41,1
36.0,44,0
36.0,46,1
40.0,0,1
40.0,3,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,11,1
40.0,15,0
40.0,16,0
40.0,19,1
40.0,22,1
40.0,36,0
40.0,38,1
40.0,43,1
40.0,45,0
40.0,49,0
41.0,2,1
41.0,4,0
41.0,5,0
41.0,10,0
41.0,12,0
41.0,13,1
41.0,17,0
41.0,20,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,31,1
41.0,33,1
41.0,37,1
44.0,4,0
44.0,6,0
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,16,0
44.0,17,0
44.0,21,0
44.0,23,0
44.0,24,1
44.0,28,1
44.0,31,1
44.0,33,1
44.0,34,0
44.0,36,1
44.0,37,0
44.0,40,0
44.0,46,1
44.0,49,1
47.0,0,1
47.0,3,0
47.0,4,1
47.0,6,1
47.0,9,1
47.0,11,0
47.0,17,0
47.0,18,1
47.0,20,1
47.0,21,1
47.0,24,0
47.0,26,0
47.0,33,0
47.0,36,1
47.0,42,1
47.0,46,0
47.0,47,0
47.0,48,0
52.0,2,0
52.0,4,0
52.0,5,1
52.0,13,1
52.0,14,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,21,1
52.0,22,0
52.0,27,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,35,0
52.0,37,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,49,0
53.0,2,1
53.0,3,1
53.0,7,1
53.0,14,0
53.0,15,1
53.0,17,1
53.0,20,0
53.0,24,0
53.0,27,0
53.0,28,0
53.0,37,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,47,0
53.0,48,1
55.0,0,0
55.0,2,1
55.0,3,0
55.0,6,1
55.0,8,0
55.0,9,1
55.0,13,1
55.0,16,1
55.0,22,0
55.0,23,1
55.0,27,1
55.0,31,0
55.0,33,0
55.0,38,1
55.0,43,1
55.0,49,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,6,0
60.0,7,1
60.0,10,0
60.0,11,0
60.0,13,0
60.0,16,1
60.0,20,1
60.0,25,0
60.0,26,1
60.0,31,0
60.0,32,1
60.0,47,0
60.0,49,0
63.0,0,1
63.0,3,1
63.0,4,0
63.0,5,1
63.0,7,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,29,1
63.0,32,1
63.0,35,0
63.0,38,1
63.0,40,0
63.0,41,1
63.0,45,0
65.0,11,1
65.0,13,0
65.0,15,1
65.0,18,0
65.0,20,0
65.0,25,1
65.0,30,0
65.0,32,1
65.0,33,0
65.0,40,1
65.0,41,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,47,0
65.0,48,0
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,7,1
68.0,8,1
68.0,11,1
68.0,13,1
68.0,14,0
68.0,20,0
68.0,23,0
68.0,26,0
68.0,28,1
68.0,34,0
68.0,35,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,49,0
71.0,6,1
71.0,12,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,21,1
71.0,22,0
71.0,32,1
71.0,33,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,40,1
71.0,46,1
71.0,48,1
71.0,49,0
75.0,0,0
75.0,3,0
75.0,6,1
75.0,7,0
75.0,9,0
75.0,11,0
75.0,17,1
75.0,24,1
75.0,26,0
75.0,29,0
75.0,33,1
75.0,35,0
75.0,37,0
75.0,40,0
75.0,45,0
75.0,46,0
75.0,47,0
76.0,0,0
76.0,3,0
76.0,4,0
76.0,10,0
76.0,11,1
76.0,14,1
76.0,21,0
76.0,23,0
76.0,24,0
76.0,26,0
76.0,28,0
76.0,33,0
76.0,35,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,44,1
76.0,45,0
76.0,47,1
76.0,48,0
80.0,3,1
80.0,6,0
80.0,14,0
80.0,21,1
80.0,22,1
80.0,24,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,39,0
80.0,43,0
80.0,44,1
80.0,46,0
80.0,47,1
80.0,49,1
84.0,5,1
84.0,6,0
84.0,11,1
84.0,14,0
84.0,19,1
84.0,23,1
84.0,24,1
84.0,26,1
84.0,32,0
84.0,33,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,40,1
84.0,42,1
84.0,44,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,9,0
85.0,12,1
85.0,17,1
85.0,22,1
85.0,27,0
85.0,32,1
85.0,33,0
85.0,39,0
85.0,42,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,1
86.0,0,0
86.0,1,1
86.0,5,0
86.0,7,0
86.0,9,0
86.0,10,0
86.0,15,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,24,0
86.0,25,1
86.0,27,0
86.0,31,1
86.0,36,0
86.0,38,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,45,0
86.0,46,0
86.0,48,1
87.0,0,0
87.0,2,1
87.0,3,0
87.0,8,1
87.0,9,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,23,1
87.0,25,1
87.0,26,0
87.0,28,1
87.0,31,1
87.0,32,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,46,0
87.0,49,0
89.0,1,1
89.0,4,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,20,1
89.0,25,1
89.0,30,1
89.0,31,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,40,1
89.0,41,0
89.0,43,0
89.0,44,1
89.0,46,1
89.0,48,0
90.0,0,1
90.0,1,0
90.0,4,0
90.0,7,0
90.0,10,1
90.0,13,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,1
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,1
90.0,31,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,40,1
90.0,41,1
90.0,46,1
90.0,48,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,6,1
92.0,9,1
92.0,12,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,31,1
92.0,32,1
92.0,35,0
92.0,36,1
92.0,38,1
92.0,41,0
92.0,45,1
92.0,46,0
92.0,47,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,6,1
93.0,8,0
93.0,10,1
93.0,12,1
93.0,21,1
93.0,23,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,32,0
93.0,34,1
93.0,35,0
93.0,41,1
93.0,42,1
98.0,0,1
98.0,2,1
98.0,9,1
98.0,12,1
98.0,14,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,25,0
98.0,27,0
98.0,28,1
98.0,30,1
98.0,32,0
98.0,33,0
98.0,35,1
98.0,38,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,45,1
98.0,49,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,7,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,14,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,20,1
100.0,27,0
100.0,29,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,42,1
100.0,49,0
103.0,3,1
103.0,6,0
103.0,10,1
103.0,15,0
103.0,17,0
103.0,20,0
103.0,23,1
103.0,25,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,42,0
103.0,45,0
103.0,48,1
105.0,4,0
105.0,12,0
105.0,13,1
105.0,15,0
105.0,18,0
105.0,22,1
105.0,23,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,31,1
105.0,35,0
105.0,39,1
105.0,41,1
105.0,46,1
105.0,47,0
105.0,49,1
112.0,1,1
112.0,2,0
112.0,5,0
112.0,7,0
112.0,8,1
112.0,10,1
112.0,15,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,26,0
112.0,27,0
112.0,31,1
112.0,37,0
112.0,39,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,0
114.0,0,0
114.0,2,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,24,1
114.0,25,0
114.0,28,0
114.0,33,0
114.0,37,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,48,1
114.0,49,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,7,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,17,1
120.0,21,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,35,0
120.0,38,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,45,0
120.0,47,1
121.0,4,1
121.0,6,1
121.0,10,0
121.0,12,1
121.0,13,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,21,0
121.0,25,0
121.0,28,0
121.0,29,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,37,0
121.0,40,1
121.0,44,1
121.0,47,1
121.0,48,1
122.0,0,0
122.0,2,1
122.0,4,0
122.0,8,1
122.0,9,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,20,1
122.0,21,0
122.0,24,0
122.0,26,1
122.0,27,1
122.0,30,0
122.0,31,1
122.0,33,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,47,1
122.0,48,0
123.0,10,0
123.0,13,1
123.0,14,0
123.0,17,1
123.0,20,1
123.0,25,1
123.0,32,1
123.0,35,0
123.0,37,1
123.0,38,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,1
128.0,3,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,16,0
128.0,18,1
128.0,20,0
128.0,22,1
128.0,24,0
128.0,25,0
128.0,29,0
128.0,30,1
128.0,32,0
128.0,33,1
128.0,40,1
128.0,42,0
128.0,44,1
128.0,46,0
128.0,47,1
128.0,49,0
129.0,0,0
129.0,1,1
129.0,3,1
129.0,5,1
129.0,6,1
129.0,9,1
129.0,12,1
129.0,14,0
129.0,22,1
129.0,23,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,40,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,49,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,5,0
132.0,7,0
132.0,12,1
132.0,13,1
132.0,15,1
132.0,16,0
132.0,19,1
132.0,20,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,35,1
132.0,41,1
132.0,43,1
132.0,44,0
133.0,1,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,11,0
133.0,16,0
133.0,19,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,28,0
133.0,29,1
133.0,32,0
133.0,35,0
133.0,38,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
134.0,2,0
134.0,7,0
134.0,11,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,22,1
134.0,23,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,35,0
134.0,38,1
134.0,39,0
134.0,42,0
134.0,45,1
134.0,48,1
143.0,0,0
143.0,2,0
143.0,4,1
143.0,9,1
143.0,15,0
143.0,16,0
143.0,21,1
143.0,22,1
143.0,26,1
143.0,27,1
143.0,33,0
143.0,39,0
143.0,42,1
143.0,43,1
143.0,46,1
143.0,48,1
144.0,1,0
144.0,3,1
144.0,5,1
144.0,6,1
144.0,9,1
144.0,17,1
144.0,20,0
144.0,21,1
144.0,23,1
144.0,26,0
144.0,30,0
144.0,32,0
144.0,34,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,46,1
144.0,47,0
145.0,0,0
145.0,6,1
145.0,9,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,19,0
145.0,23,1
145.0,27,0
145.0,29,1
145.0,30,0
145.0,33,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,42,1
145.0,44,1
145.0,46,0
146.0,1,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,19,0
146.0,20,1
146.0,23,1
146.0,25,1
146.0,28,1
146.0,31,0
146.0,32,0
146.0,36,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,49,0
147.0,0,0
147.0,1,1
147.0,9,1
147.0,10,0
147.0,12,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,22,1
147.0,24,0
147.0,25,1
147.0,28,0
147.0,32,0
147.0,34,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,44,0
147.0,45,1
147.0,47,1
147.0,49,1
