worker,task,answer
98.0,13,0
98.0,16,1
98.0,21,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,33,0
98.0,34,1
98.0,38,0
98.0,40,0
98.0,42,1
98.0,44,1
98.0,48,0
99.0,0,1
99.0,2,0
99.0,7,1
99.0,8,1
99.0,11,0
99.0,14,0
99.0,17,1
99.0,20,0
99.0,22,0
99.0,24,1
99.0,25,0
99.0,27,1
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,42,0
101.0,0,0
101.0,8,1
101.0,9,1
101.0,13,1
101.0,20,0
101.0,21,1
101.0,24,1
101.0,25,1
101.0,27,0
101.0,32,1
101.0,33,0
101.0,36,1
101.0,44,1
101.0,46,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,9,0
107.0,11,1
107.0,17,1
107.0,19,1
107.0,21,0
107.0,22,0
107.0,24,1
107.0,28,1
107.0,31,0
107.0,33,0
107.0,36,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,45,0
107.0,47,1
107.0,49,0
109.0,0,1
109.0,4,0
109.0,5,1
109.0,8,1
109.0,10,1
109.0,11,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,21,1
109.0,23,1
109.0,24,0
109.0,28,0
109.0,29,1
109.0,32,0
109.0,34,0
109.0,38,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,46,0
112.0,0,1
112.0,5,0
112.0,7,0
112.0,9,0
112.0,11,1
112.0,14,1
112.0,16,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,25,1
112.0,27,1
112.0,28,0
112.0,33,0
112.0,35,1
112.0,40,0
112.0,42,1
112.0,46,1
112.0,48,0
112.0,49,1
116.0,1,0
116.0,2,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,14,1
116.0,15,0
116.0,19,0
116.0,21,0
116.0,24,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,33,0
116.0,43,1
116.0,45,0
117.0,0,0
117.0,2,0
117.0,4,1
117.0,6,0
117.0,15,0
117.0,17,0
117.0,19,0
117.0,23,0
117.0,24,1
117.0,28,0
117.0,31,1
117.0,34,0
117.0,37,0
117.0,42,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,49,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,6,1
119.0,7,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,18,0
119.0,19,0
119.0,21,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,37,0
119.0,38,0
119.0,40,1
119.0,42,0
119.0,43,1
119.0,44,1
119.0,49,0
130.0,1,0
130.0,2,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,31,0
130.0,32,0
130.0,36,1
130.0,37,1
130.0,47,1
130.0,48,1
130.0,49,0
133.0,0,0
133.0,2,0
133.0,3,0
133.0,7,1
133.0,9,0
133.0,12,0
133.0,15,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,22,0
133.0,26,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,38,0
133.0,40,1
133.0,41,1
133.0,43,0
133.0,48,1
138.0,0,0
138.0,1,0
138.0,8,1
138.0,12,1
138.0,15,0
138.0,18,0
138.0,20,1
138.0,22,0
138.0,25,0
138.0,28,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,38,0
138.0,43,1
138.0,49,0
140.0,2,0
140.0,8,1
140.0,9,1
140.0,14,1
140.0,15,1
140.0,17,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,24,0
140.0,32,0
140.0,34,0
140.0,35,1
140.0,39,1
140.0,41,0
140.0,45,0
140.0,46,0
140.0,49,1
141.0,1,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,12,1
141.0,14,0
141.0,17,0
141.0,21,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,41,1
141.0,44,0
141.0,49,0
143.0,0,1
143.0,1,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,20,0
143.0,21,0
143.0,23,0
143.0,26,0
143.0,30,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,43,0
143.0,44,1
143.0,47,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,6,0
145.0,8,1
145.0,17,0
145.0,20,0
145.0,22,0
145.0,25,0
145.0,30,1
145.0,33,0
145.0,35,0
145.0,42,1
145.0,44,0
145.0,45,1
146.0,3,1
146.0,5,0
146.0,10,1
146.0,11,1
146.0,14,1
146.0,17,1
146.0,19,1
146.0,22,0
146.0,23,1
146.0,26,0
146.0,32,0
146.0,34,1
146.0,36,1
146.0,38,0
146.0,40,1
146.0,43,0
146.0,45,1
146.0,47,1
146.0,48,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,25,0
147.0,26,0
147.0,28,0
147.0,29,1
147.0,32,1
147.0,33,1
147.0,36,0
147.0,40,1
147.0,41,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
