worker,task,answer
30.0,33,0
30.0,35,1
30.0,37,1
30.0,39,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
33.0,0,0
33.0,1,0
33.0,10,0
33.0,16,0
33.0,17,1
33.0,22,1
33.0,23,0
33.0,25,1
33.0,26,1
33.0,28,1
33.0,34,0
33.0,36,1
33.0,41,1
33.0,43,1
33.0,44,0
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,1
34.0,1,0
34.0,3,1
34.0,8,1
34.0,9,0
34.0,11,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,25,1
34.0,28,0
34.0,29,0
34.0,36,0
34.0,40,0
34.0,41,0
34.0,43,0
37.0,0,0
37.0,2,1
37.0,4,0
37.0,6,0
37.0,11,0
37.0,13,0
37.0,16,1
37.0,18,0
37.0,19,0
37.0,21,1
37.0,22,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,31,0
37.0,34,0
37.0,42,0
37.0,44,0
41.0,0,0
41.0,3,1
41.0,6,1
41.0,7,0
41.0,11,1
41.0,17,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,28,0
41.0,29,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,38,1
41.0,42,0
41.0,44,1
41.0,47,1
41.0,49,1
44.0,0,1
44.0,7,0
44.0,8,0
44.0,10,0
44.0,12,0
44.0,15,0
44.0,19,0
44.0,23,0
44.0,28,0
44.0,30,0
44.0,33,1
44.0,39,0
44.0,44,0
44.0,45,0
54.0,3,1
54.0,5,0
54.0,6,1
54.0,8,0
54.0,12,0
54.0,13,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,22,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,30,0
54.0,31,0
54.0,33,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,44,0
54.0,45,1
54.0,47,0
54.0,48,1
58.0,8,0
58.0,12,0
58.0,14,1
58.0,17,1
58.0,18,1
58.0,19,1
58.0,22,1
58.0,24,1
58.0,26,0
58.0,30,0
58.0,31,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,49,0
60.0,6,0
60.0,7,0
60.0,9,1
60.0,10,0
60.0,14,0
60.0,29,0
60.0,30,0
60.0,32,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,45,0
60.0,46,1
60.0,49,1
61.0,0,1
61.0,2,1
61.0,4,0
61.0,6,1
61.0,9,1
61.0,10,0
61.0,12,1
61.0,19,1
61.0,22,0
61.0,27,1
61.0,29,0
61.0,32,0
61.0,39,1
61.0,42,0
61.0,43,1
61.0,45,1
61.0,46,0
61.0,47,0
61.0,49,0
63.0,0,1
63.0,1,1
63.0,3,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,20,1
63.0,21,0
63.0,25,0
63.0,27,1
63.0,32,0
63.0,34,1
63.0,38,0
63.0,41,1
63.0,43,1
63.0,46,0
63.0,47,1
63.0,48,0
65.0,3,1
65.0,5,0
65.0,6,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,13,0
65.0,14,0
65.0,16,0
65.0,17,0
65.0,20,0
65.0,21,1
65.0,23,0
65.0,25,0
65.0,28,1
65.0,29,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,0
65.0,41,0
69.0,0,0
69.0,3,1
69.0,6,1
69.0,7,0
69.0,9,0
69.0,13,0
69.0,17,1
69.0,29,1
69.0,32,1
69.0,35,1
69.0,40,1
69.0,46,1
69.0,47,0
70.0,5,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,14,1
70.0,16,1
70.0,19,1
70.0,20,0
70.0,22,1
70.0,24,1
70.0,26,0
70.0,27,1
70.0,32,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,46,1
70.0,47,1
70.0,48,1
71.0,1,1
71.0,2,0
71.0,4,0
71.0,6,0
71.0,12,0
71.0,14,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,26,1
71.0,28,0
71.0,29,0
71.0,33,0
71.0,35,1
71.0,42,1
71.0,43,0
71.0,45,1
71.0,48,1
71.0,49,1
72.0,0,1
72.0,2,0
72.0,5,0
72.0,7,1
72.0,9,0
72.0,13,0
72.0,14,0
72.0,16,0
72.0,25,0
72.0,26,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,33,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,41,0
72.0,45,1
72.0,47,0
74.0,1,1
74.0,2,1
74.0,11,1
74.0,12,0
74.0,14,1
74.0,15,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,22,1
74.0,25,0
74.0,26,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,34,1
74.0,39,0
74.0,43,0
74.0,44,0
74.0,49,0
75.0,5,1
75.0,8,1
75.0,10,1
75.0,22,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,28,1
75.0,32,1
75.0,33,1
75.0,35,1
75.0,37,0
75.0,38,1
75.0,42,1
75.0,44,0
75.0,46,1
75.0,47,1
78.0,0,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,8,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,14,0
78.0,16,0
78.0,17,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,28,1
78.0,30,1
78.0,33,1
78.0,35,0
78.0,38,0
78.0,40,1
78.0,41,0
78.0,46,1
78.0,47,1
80.0,0,0
80.0,1,0
80.0,3,1
80.0,4,1
80.0,8,1
80.0,9,1
80.0,11,1
80.0,14,1
80.0,15,0
80.0,17,0
80.0,19,1
80.0,22,1
80.0,24,0
80.0,28,1
80.0,29,1
80.0,31,0
80.0,40,1
80.0,41,0
80.0,46,0
80.0,48,0
80.0,49,1
83.0,0,0
83.0,1,0
83.0,3,0
83.0,5,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,14,1
83.0,16,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,24,0
83.0,28,1
83.0,30,1
83.0,31,1
83.0,36,1
83.0,37,0
83.0,39,1
83.0,42,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,1
86.0,3,1
86.0,6,0
86.0,8,1
86.0,11,1
86.0,13,0
86.0,15,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,29,0
86.0,36,1
86.0,37,0
86.0,40,1
86.0,42,0
86.0,49,0
87.0,3,0
87.0,4,0
87.0,6,0
87.0,7,0
87.0,12,1
87.0,17,1
87.0,22,1
87.0,23,1
87.0,25,0
87.0,28,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,40,1
87.0,42,0
87.0,43,1
87.0,48,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,6,0
90.0,8,0
90.0,12,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,24,0
90.0,28,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,43,0
90.0,44,0
90.0,46,1
90.0,47,1
90.0,48,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,20,1
100.0,23,1
100.0,24,0
100.0,28,1
100.0,29,0
100.0,31,1
100.0,33,0
100.0,34,1
100.0,38,0
100.0,39,0
100.0,49,0
101.0,0,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,12,1
101.0,13,0
101.0,17,1
101.0,19,1
101.0,24,0
101.0,27,1
101.0,28,1
101.0,30,0
101.0,34,1
101.0,35,1
101.0,38,0
101.0,41,1
101.0,45,1
109.0,1,0
109.0,3,1
109.0,5,0
109.0,7,1
109.0,9,1
109.0,10,0
109.0,13,1
109.0,14,0
109.0,16,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,25,1
109.0,27,1
109.0,29,1
109.0,32,0
109.0,34,0
109.0,36,1
109.0,37,1
109.0,44,0
109.0,46,1
109.0,49,0
112.0,0,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,13,0
112.0,22,1
112.0,26,1
112.0,31,1
112.0,34,1
112.0,35,0
112.0,37,0
112.0,40,1
112.0,43,1
114.0,3,1
114.0,6,0
114.0,9,1
114.0,10,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,20,0
114.0,22,0
114.0,24,0
114.0,28,0
114.0,30,1
114.0,32,0
114.0,38,0
114.0,39,1
114.0,40,1
114.0,47,1
115.0,3,1
115.0,11,1
115.0,13,0
115.0,17,0
115.0,18,0
115.0,20,1
115.0,22,1
115.0,23,1
115.0,26,1
115.0,36,1
115.0,41,1
115.0,42,0
115.0,46,0
115.0,48,1
115.0,49,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,4,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,16,1
117.0,17,1
117.0,26,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,39,1
117.0,45,0
117.0,47,1
117.0,48,1
117.0,49,0
118.0,0,1
118.0,5,0
118.0,6,0
118.0,9,0
118.0,12,0
118.0,13,0
118.0,19,0
118.0,21,1
118.0,25,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,35,0
118.0,36,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,47,1
119.0,0,0
119.0,3,1
119.0,8,1
119.0,9,1
119.0,12,1
119.0,14,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,24,0
119.0,25,1
119.0,28,1
119.0,33,1
119.0,35,0
119.0,37,0
119.0,38,0
119.0,41,1
119.0,44,1
119.0,45,0
120.0,5,0
120.0,11,1
120.0,15,0
120.0,19,0
120.0,25,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,45,0
120.0,47,0
120.0,49,1
122.0,0,0
122.0,3,0
122.0,6,0
122.0,7,1
122.0,9,1
122.0,11,1
122.0,15,0
122.0,16,1
122.0,18,0
122.0,21,1
122.0,23,0
122.0,30,1
122.0,34,0
122.0,35,0
122.0,39,0
122.0,40,1
122.0,44,1
123.0,4,0
123.0,6,0
123.0,7,0
123.0,12,0
123.0,13,1
123.0,15,1
123.0,18,1
123.0,21,1
123.0,27,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,34,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,44,0
123.0,45,1
123.0,47,0
123.0,49,0
130.0,3,1
130.0,4,0
130.0,6,0
130.0,10,1
130.0,11,0
130.0,22,1
130.0,26,0
130.0,32,1
130.0,35,1
130.0,36,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,44,1
130.0,48,0
130.0,49,0
131.0,2,1
131.0,8,1
131.0,9,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,20,0
131.0,22,0
131.0,25,0
131.0,26,1
131.0,28,1
131.0,33,0
131.0,37,0
131.0,38,1
131.0,43,1
131.0,45,0
132.0,1,1
132.0,2,0
132.0,4,0
132.0,6,0
132.0,12,0
132.0,13,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,27,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,47,1
134.0,4,1
134.0,5,0
134.0,7,0
134.0,11,1
134.0,13,0
134.0,16,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,41,0
134.0,42,0
134.0,43,1
134.0,46,0
136.0,0,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,8,1
136.0,16,1
136.0,18,1
136.0,22,1
136.0,23,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,32,1
136.0,34,1
136.0,42,0
136.0,44,0
136.0,45,1
137.0,0,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,9,0
137.0,10,0
137.0,12,0
137.0,13,1
137.0,17,1
137.0,19,1
137.0,21,1
137.0,23,1
137.0,24,1
137.0,25,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,48,0
137.0,49,1
142.0,1,1
142.0,5,1
142.0,6,0
142.0,11,1
142.0,12,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,22,0
142.0,29,0
142.0,32,1
142.0,33,0
142.0,35,0
142.0,38,1
142.0,43,1
142.0,44,1
142.0,46,0
142.0,49,0
143.0,0,1
143.0,7,1
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,1
143.0,23,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,46,0
143.0,47,1
