worker,task,answer
29.0,27,0
29.0,30,0
29.0,34,1
29.0,36,1
29.0,37,0
29.0,41,1
29.0,43,0
29.0,47,0
29.0,49,0
33.0,0,0
33.0,1,0
33.0,4,0
33.0,5,1
33.0,8,1
33.0,14,1
33.0,16,1
33.0,18,0
33.0,24,1
33.0,26,1
33.0,27,0
33.0,30,0
33.0,32,1
33.0,36,1
33.0,42,0
33.0,43,0
33.0,45,0
33.0,47,0
33.0,48,1
34.0,2,0
34.0,3,1
34.0,5,1
34.0,6,0
34.0,12,0
34.0,13,1
34.0,16,1
34.0,19,1
34.0,21,0
34.0,22,0
34.0,25,0
34.0,27,0
34.0,28,0
34.0,29,1
34.0,32,0
34.0,42,0
34.0,45,0
34.0,48,1
35.0,1,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,7,1
35.0,8,0
35.0,13,0
35.0,14,1
35.0,21,1
35.0,24,0
35.0,25,1
35.0,27,1
35.0,29,0
35.0,32,1
35.0,33,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,41,1
35.0,43,1
35.0,46,1
35.0,47,1
36.0,0,1
36.0,2,1
36.0,4,0
36.0,5,1
36.0,9,1
36.0,12,0
36.0,13,1
36.0,14,1
36.0,18,0
36.0,24,1
36.0,34,1
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,0
36.0,45,1
36.0,47,1
38.0,1,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,0
38.0,11,0
38.0,12,1
38.0,17,1
38.0,23,1
38.0,27,1
38.0,28,0
38.0,30,1
38.0,31,1
38.0,34,0
38.0,36,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,42,0
38.0,44,1
38.0,45,0
40.0,2,0
40.0,3,1
40.0,6,1
40.0,8,0
40.0,10,0
40.0,11,0
40.0,13,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,20,1
40.0,22,1
40.0,26,1
40.0,28,0
40.0,29,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,36,1
40.0,37,0
40.0,47,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,4,1
42.0,6,1
42.0,8,1
42.0,10,0
42.0,14,1
42.0,16,1
42.0,19,0
42.0,38,0
42.0,39,0
42.0,41,0
42.0,42,0
42.0,43,1
42.0,47,1
43.0,0,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,9,0
43.0,10,0
43.0,14,1
43.0,18,0
43.0,19,0
43.0,20,1
43.0,24,0
43.0,26,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,37,0
43.0,43,1
43.0,45,0
44.0,0,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,6,0
44.0,7,1
44.0,9,1
44.0,11,1
44.0,12,0
44.0,17,1
44.0,20,0
44.0,22,0
44.0,27,0
44.0,28,0
44.0,30,0
44.0,32,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,40,0
44.0,41,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,48,0
45.0,0,0
45.0,2,0
45.0,5,0
45.0,11,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,20,0
45.0,21,0
45.0,23,0
45.0,24,0
45.0,28,0
45.0,29,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,38,1
45.0,40,0
45.0,41,0
45.0,44,1
45.0,48,0
48.0,2,0
48.0,6,0
48.0,7,1
48.0,9,1
48.0,11,0
48.0,12,1
48.0,16,0
48.0,18,0
48.0,21,0
48.0,22,0
48.0,27,1
48.0,29,1
48.0,30,1
48.0,35,1
48.0,36,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,46,1
62.0,0,0
62.0,2,1
62.0,3,1
62.0,5,1
62.0,6,0
62.0,8,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,16,0
62.0,17,1
62.0,22,0
62.0,26,1
62.0,27,0
62.0,30,1
62.0,35,1
62.0,38,0
62.0,40,1
62.0,41,1
62.0,46,0
62.0,47,1
62.0,48,1
64.0,0,1
64.0,4,1
64.0,9,0
64.0,15,1
64.0,18,0
64.0,19,1
64.0,21,0
64.0,23,1
64.0,26,0
64.0,28,0
64.0,32,0
64.0,34,0
64.0,35,1
64.0,38,1
64.0,40,0
64.0,44,0
64.0,45,0
64.0,46,0
65.0,3,1
65.0,7,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,15,0
65.0,20,1
65.0,24,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,30,1
65.0,33,1
65.0,34,0
65.0,44,1
65.0,49,1
67.0,0,1
67.0,4,0
67.0,5,1
67.0,9,0
67.0,13,0
67.0,14,0
67.0,15,1
67.0,18,0
67.0,21,0
67.0,22,0
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,0
67.0,47,0
67.0,48,1
73.0,1,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,10,0
73.0,11,0
73.0,14,0
73.0,17,0
73.0,18,0
73.0,22,1
73.0,26,0
73.0,33,0
73.0,35,1
73.0,40,1
73.0,42,0
73.0,44,1
73.0,48,0
73.0,49,0
75.0,3,0
75.0,4,0
75.0,9,1
75.0,16,0
75.0,18,0
75.0,22,1
75.0,23,1
75.0,27,1
75.0,28,0
75.0,30,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,47,1
75.0,49,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,5,0
76.0,10,1
76.0,13,0
76.0,15,0
76.0,17,1
76.0,21,1
76.0,23,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,35,0
76.0,36,1
76.0,39,0
76.0,40,0
76.0,46,1
76.0,48,0
77.0,0,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,11,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,18,1
77.0,22,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,33,1
77.0,43,0
77.0,45,1
77.0,47,1
77.0,49,1
78.0,5,1
78.0,9,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,17,0
78.0,20,1
78.0,23,1
78.0,25,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,34,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,43,1
78.0,46,0
78.0,48,0
78.0,49,1
80.0,5,1
80.0,9,0
80.0,13,0
80.0,18,1
80.0,19,1
80.0,22,1
80.0,26,1
80.0,31,1
80.0,34,0
80.0,35,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,41,1
80.0,43,1
80.0,44,1
80.0,47,0
80.0,48,1
80.0,49,1
84.0,0,1
84.0,3,1
84.0,4,1
84.0,16,1
84.0,17,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,24,1
84.0,25,1
84.0,31,1
84.0,32,0
84.0,35,1
84.0,37,0
84.0,40,1
84.0,41,1
84.0,45,0
84.0,48,1
84.0,49,1
85.0,3,0
85.0,5,1
85.0,6,1
85.0,7,1
85.0,9,1
85.0,10,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,21,0
85.0,22,0
85.0,30,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,38,0
85.0,42,1
87.0,2,0
87.0,4,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,19,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,25,0
87.0,27,1
87.0,30,1
87.0,32,0
87.0,34,1
87.0,35,0
87.0,40,0
87.0,44,1
87.0,46,1
87.0,47,1
90.0,3,1
90.0,7,1
90.0,11,0
90.0,14,1
90.0,17,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,31,1
90.0,34,0
90.0,36,0
90.0,38,0
90.0,40,1
90.0,43,1
90.0,47,1
90.0,48,1
90.0,49,1
91.0,0,1
91.0,1,1
91.0,4,1
91.0,5,1
91.0,7,1
91.0,8,0
91.0,10,0
91.0,11,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,25,1
91.0,26,0
91.0,28,0
91.0,30,1
91.0,32,0
91.0,34,0
91.0,35,1
91.0,39,0
91.0,41,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,22,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,28,0
97.0,29,0
97.0,32,0
97.0,34,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,1
102.0,4,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,13,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,22,1
102.0,26,1
102.0,29,0
102.0,30,0
102.0,33,1
102.0,34,0
102.0,38,1
102.0,40,0
102.0,43,0
102.0,45,0
102.0,47,1
102.0,48,1
102.0,49,0
103.0,0,0
103.0,3,0
103.0,5,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,13,1
103.0,14,1
103.0,16,1
103.0,18,0
103.0,20,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,32,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,40,0
103.0,41,1
103.0,47,1
103.0,49,0
108.0,0,0
108.0,1,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,15,1
108.0,19,1
108.0,20,1
108.0,24,1
108.0,28,0
108.0,30,1
108.0,32,0
108.0,33,0
108.0,39,0
108.0,40,0
108.0,42,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,5,0
110.0,7,1
110.0,9,0
110.0,14,1
110.0,15,0
110.0,22,0
110.0,28,1
110.0,32,1
110.0,33,0
110.0,38,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,45,0
110.0,47,0
110.0,48,0
111.0,3,1
111.0,6,0
111.0,11,0
111.0,12,0
111.0,14,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,23,1
111.0,26,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,33,1
111.0,34,0
111.0,36,0
111.0,43,1
111.0,46,0
111.0,48,0
112.0,2,0
112.0,3,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,12,1
112.0,16,0
112.0,20,1
112.0,24,0
112.0,25,1
112.0,29,0
112.0,32,0
112.0,34,0
112.0,36,0
112.0,37,0
112.0,39,1
112.0,42,0
112.0,45,0
112.0,47,1
112.0,48,0
112.0,49,1
114.0,3,0
114.0,8,1
114.0,9,1
114.0,12,0
114.0,13,1
114.0,18,0
114.0,19,1
114.0,23,0
114.0,25,1
114.0,28,0
114.0,29,0
114.0,31,0
114.0,33,0
114.0,35,1
114.0,36,1
114.0,38,1
114.0,40,1
114.0,42,0
114.0,47,0
117.0,2,0
117.0,3,1
117.0,10,0
117.0,15,1
117.0,18,0
117.0,22,1
117.0,23,1
117.0,26,0
117.0,29,1
117.0,31,1
117.0,33,0
117.0,41,0
117.0,42,1
117.0,44,0
117.0,49,1
118.0,0,0
118.0,2,1
118.0,6,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,18,1
118.0,24,1
118.0,25,1
118.0,27,1
118.0,29,0
118.0,30,1
118.0,34,1
118.0,36,1
118.0,39,0
118.0,40,1
118.0,45,1
118.0,46,1
120.0,0,1
120.0,1,0
120.0,3,1
120.0,5,1
120.0,8,1
120.0,10,0
120.0,13,0
120.0,20,0
120.0,24,0
120.0,26,1
120.0,28,0
120.0,34,0
120.0,35,1
120.0,37,1
120.0,38,1
120.0,41,1
120.0,42,1
120.0,44,0
120.0,45,1
120.0,48,1
124.0,0,0
124.0,1,0
124.0,3,0
124.0,9,0
124.0,10,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,23,0
124.0,26,1
124.0,30,1
124.0,31,1
124.0,35,1
124.0,37,1
124.0,44,1
124.0,47,1
124.0,49,1
128.0,0,0
128.0,4,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,15,0
128.0,17,1
128.0,20,0
128.0,21,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,47,0
128.0,48,1
130.0,1,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,14,1
130.0,15,0
130.0,17,0
130.0,18,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,24,0
130.0,27,1
130.0,36,0
130.0,39,1
130.0,40,1
130.0,42,1
130.0,43,1
130.0,45,0
130.0,47,1
130.0,48,1
132.0,3,1
132.0,4,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,15,1
132.0,17,1
132.0,20,1
132.0,23,1
132.0,25,1
132.0,27,0
132.0,35,1
132.0,38,1
132.0,42,0
132.0,49,1
138.0,2,1
138.0,3,0
138.0,6,0
138.0,7,0
138.0,9,1
138.0,11,1
138.0,15,1
138.0,19,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,27,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,37,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,10,1
140.0,12,0
140.0,13,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,20,1
140.0,22,1
140.0,24,0
140.0,27,0
140.0,30,0
140.0,33,0
140.0,46,1
140.0,47,1
140.0,48,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,1
145.0,9,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,21,0
145.0,24,1
145.0,27,0
145.0,30,1
145.0,31,1
145.0,34,0
145.0,36,1
145.0,39,1
145.0,40,0
145.0,42,0
145.0,43,0
147.0,1,1
147.0,5,0
147.0,7,0
147.0,10,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,22,1
147.0,23,1
147.0,26,1
147.0,27,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,44,0
147.0,46,1
147.0,48,0
