worker,task,answer
19.0,37,1
19.0,40,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,46,0
19.0,48,0
22.0,1,0
22.0,2,0
22.0,4,0
22.0,9,0
22.0,14,0
22.0,15,1
22.0,16,0
22.0,18,1
22.0,21,1
22.0,27,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,36,1
22.0,43,1
22.0,45,1
28.0,2,1
28.0,10,0
28.0,12,1
28.0,16,1
28.0,17,1
28.0,20,0
28.0,24,0
28.0,25,1
28.0,27,0
28.0,31,0
28.0,33,1
28.0,35,0
28.0,41,0
28.0,44,1
28.0,47,1
28.0,48,0
29.0,0,0
29.0,2,0
29.0,6,1
29.0,7,1
29.0,11,1
29.0,12,0
29.0,13,0
29.0,15,1
29.0,18,1
29.0,19,0
29.0,21,1
29.0,22,0
29.0,28,1
29.0,29,1
29.0,33,0
29.0,39,0
29.0,40,0
29.0,41,0
29.0,48,1
30.0,3,1
30.0,8,0
30.0,10,1
30.0,12,1
30.0,19,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,26,0
30.0,28,1
30.0,30,1
30.0,34,0
30.0,37,1
30.0,41,1
30.0,45,0
30.0,46,1
30.0,49,1
38.0,3,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,10,0
38.0,12,0
38.0,14,0
38.0,15,0
38.0,17,1
38.0,18,1
38.0,20,0
38.0,24,0
38.0,27,1
38.0,33,1
38.0,37,0
38.0,40,0
38.0,44,0
38.0,46,1
38.0,49,0
42.0,0,0
42.0,2,1
42.0,7,1
42.0,8,1
42.0,9,1
42.0,12,1
42.0,16,1
42.0,19,1
42.0,20,0
42.0,27,1
42.0,28,1
42.0,33,1
42.0,36,0
42.0,37,1
42.0,42,1
42.0,45,0
42.0,47,1
42.0,48,0
43.0,0,0
43.0,2,1
43.0,4,0
43.0,7,0
43.0,8,0
43.0,10,1
43.0,12,1
43.0,14,1
43.0,15,0
43.0,17,1
43.0,20,0
43.0,21,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,0
43.0,28,0
43.0,29,1
43.0,31,0
43.0,39,0
43.0,40,1
43.0,41,0
43.0,45,0
43.0,48,1
43.0,49,1
44.0,5,1
44.0,7,1
44.0,9,1
44.0,10,1
44.0,13,1
44.0,15,1
44.0,19,0
44.0,20,1
44.0,22,0
44.0,23,0
44.0,25,0
44.0,27,1
44.0,29,0
44.0,30,0
44.0,33,1
44.0,38,1
44.0,43,0
44.0,44,1
44.0,46,1
44.0,47,0
45.0,0,0
45.0,2,0
45.0,5,1
45.0,11,1
45.0,13,1
45.0,16,1
45.0,18,0
45.0,19,1
45.0,21,1
45.0,23,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,29,0
45.0,31,1
45.0,34,0
45.0,35,1
45.0,39,1
45.0,43,1
45.0,46,0
45.0,49,1
54.0,2,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,12,1
54.0,15,0
54.0,18,1
54.0,20,1
54.0,23,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,33,1
54.0,34,0
54.0,37,1
54.0,42,0
54.0,44,0
54.0,46,0
54.0,48,0
54.0,49,0
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,12,1
57.0,13,0
57.0,15,0
57.0,16,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,26,0
57.0,29,1
57.0,31,1
57.0,33,0
57.0,35,1
57.0,37,1
57.0,40,1
57.0,45,1
57.0,47,1
61.0,3,1
61.0,6,1
61.0,9,1
61.0,11,1
61.0,19,1
61.0,23,1
61.0,24,0
61.0,25,1
61.0,28,1
61.0,30,1
61.0,31,1
61.0,32,0
61.0,35,1
61.0,39,0
61.0,43,1
61.0,46,1
61.0,47,0
64.0,4,1
64.0,6,0
64.0,7,0
64.0,12,1
64.0,14,0
64.0,17,0
64.0,22,1
64.0,29,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,41,0
64.0,42,1
64.0,47,1
64.0,48,0
64.0,49,0
65.0,0,0
65.0,2,0
65.0,3,1
65.0,5,1
65.0,7,0
65.0,11,1
65.0,13,0
65.0,14,0
65.0,16,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,30,0
65.0,31,1
65.0,35,0
65.0,39,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,8,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,16,1
66.0,18,0
66.0,21,0
66.0,26,0
66.0,29,1
66.0,33,1
66.0,35,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,43,0
66.0,44,1
66.0,46,0
66.0,47,0
66.0,48,0
71.0,3,0
71.0,6,0
71.0,8,0
71.0,11,0
71.0,12,1
71.0,14,1
71.0,15,0
71.0,19,0
71.0,20,1
71.0,22,1
71.0,24,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,35,0
71.0,38,0
71.0,40,0
71.0,41,0
71.0,43,0
71.0,45,0
71.0,46,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,10,1
73.0,11,0
73.0,13,0
73.0,15,0
73.0,20,0
73.0,22,0
73.0,23,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,36,0
73.0,39,0
73.0,41,0
73.0,42,1
73.0,47,1
73.0,49,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,4,0
77.0,5,0
77.0,7,1
77.0,9,0
77.0,10,0
77.0,12,0
77.0,17,1
77.0,20,0
77.0,22,0
77.0,24,0
77.0,25,1
77.0,27,0
77.0,29,1
77.0,31,0
77.0,32,1
77.0,38,1
77.0,39,0
77.0,42,1
77.0,44,0
77.0,45,0
77.0,49,1
78.0,1,1
78.0,5,1
78.0,8,1
78.0,9,1
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,0
78.0,24,0
78.0,26,0
78.0,31,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,48,0
81.0,0,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,9,0
81.0,13,0
81.0,14,1
81.0,17,1
81.0,19,1
81.0,23,1
81.0,25,0
81.0,28,1
81.0,29,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,47,0
81.0,48,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,8,1
86.0,12,1
86.0,15,1
86.0,16,0
86.0,22,0
86.0,26,0
86.0,28,0
86.0,30,1
86.0,31,1
86.0,34,1
86.0,38,1
86.0,41,0
86.0,49,0
87.0,4,1
87.0,6,1
87.0,7,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,20,0
87.0,23,1
87.0,26,1
87.0,31,0
87.0,37,0
87.0,38,0
87.0,40,0
87.0,41,1
87.0,44,0
87.0,48,0
93.0,4,1
93.0,9,1
93.0,11,0
93.0,13,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,22,1
93.0,26,0
93.0,27,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,39,0
93.0,41,1
93.0,42,0
93.0,46,1
94.0,1,0
94.0,2,0
94.0,5,1
94.0,7,0
94.0,9,1
94.0,12,0
94.0,14,1
94.0,18,1
94.0,20,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,28,1
94.0,29,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,36,1
94.0,38,0
94.0,42,0
94.0,43,1
94.0,45,1
94.0,49,0
95.0,1,1
95.0,10,1
95.0,17,0
95.0,20,1
95.0,21,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,46,1
95.0,49,1
96.0,0,0
96.0,4,1
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,19,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,32,1
96.0,33,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,43,0
96.0,45,1
96.0,46,0
96.0,47,1
97.0,4,1
97.0,11,0
97.0,12,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,26,0
97.0,28,0
97.0,35,0
97.0,36,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,43,0
97.0,45,1
102.0,0,0
102.0,1,0
102.0,4,1
102.0,8,0
102.0,11,0
102.0,14,0
102.0,16,1
102.0,22,0
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,1
102.0,31,1
102.0,33,0
102.0,35,1
102.0,43,0
102.0,46,1
102.0,48,1
102.0,49,1
104.0,1,1
104.0,3,0
104.0,6,1
104.0,7,1
104.0,9,1
104.0,11,0
104.0,15,0
104.0,17,0
104.0,20,1
104.0,21,0
104.0,23,1
104.0,24,1
104.0,28,0
104.0,32,1
104.0,33,1
104.0,35,1
104.0,37,0
104.0,40,1
104.0,41,0
108.0,1,1
108.0,3,0
108.0,5,0
108.0,6,0
108.0,9,1
108.0,11,0
108.0,12,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,21,0
108.0,24,1
108.0,26,0
108.0,29,0
108.0,32,1
108.0,35,0
108.0,42,0
108.0,43,1
108.0,45,1
108.0,47,1
108.0,48,0
109.0,3,1
109.0,4,0
109.0,8,0
109.0,10,1
109.0,12,1
109.0,15,1
109.0,19,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,25,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,34,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,0
110.0,1,1
110.0,2,0
110.0,5,1
110.0,7,1
110.0,11,0
110.0,16,1
110.0,19,1
110.0,21,1
110.0,25,1
110.0,27,0
110.0,28,1
110.0,32,1
110.0,33,1
110.0,37,0
110.0,38,0
110.0,40,0
110.0,42,1
110.0,49,1
114.0,2,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,8,1
114.0,13,0
114.0,15,1
114.0,16,0
114.0,18,0
114.0,20,0
114.0,21,1
114.0,31,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,40,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,46,0
114.0,48,0
114.0,49,1
117.0,0,0
117.0,2,1
117.0,5,0
117.0,8,1
117.0,12,1
117.0,13,1
117.0,18,0
117.0,19,0
117.0,21,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,35,1
117.0,39,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,46,0
117.0,48,0
121.0,0,1
121.0,1,1
121.0,5,1
121.0,9,0
121.0,11,0
121.0,16,0
121.0,18,1
121.0,20,1
121.0,21,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,29,0
121.0,32,1
121.0,34,1
121.0,35,0
121.0,37,0
121.0,39,1
121.0,41,0
121.0,43,0
121.0,46,1
123.0,0,1
123.0,2,1
123.0,5,0
123.0,6,1
123.0,8,0
123.0,10,1
123.0,12,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,29,0
123.0,30,1
123.0,37,0
123.0,38,1
123.0,41,0
123.0,42,0
123.0,46,0
126.0,0,0
126.0,5,1
126.0,10,1
126.0,15,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,26,1
126.0,28,0
126.0,35,0
126.0,36,0
126.0,39,0
126.0,40,0
126.0,45,0
133.0,3,1
133.0,4,1
133.0,6,0
133.0,8,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,21,0
133.0,22,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,30,0
133.0,37,1
133.0,45,0
133.0,47,1
133.0,48,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,5,0
135.0,7,1
135.0,9,0
135.0,11,1
135.0,12,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,22,1
135.0,23,0
135.0,26,1
135.0,29,0
135.0,35,1
135.0,39,0
135.0,43,0
135.0,45,0
135.0,47,0
135.0,48,0
138.0,0,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,19,1
138.0,21,1
138.0,24,0
138.0,26,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,36,1
138.0,39,0
138.0,45,1
138.0,46,0
138.0,48,0
141.0,3,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,13,1
141.0,18,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,30,0
141.0,39,1
141.0,42,1
141.0,45,1
141.0,46,1
141.0,48,0
141.0,49,1
145.0,0,1
145.0,2,0
145.0,4,0
145.0,8,0
145.0,12,1
145.0,13,0
145.0,21,1
145.0,22,0
145.0,24,1
145.0,26,1
145.0,27,1
145.0,29,1
145.0,31,0
145.0,34,0
145.0,36,0
145.0,38,1
145.0,39,0
145.0,42,0
145.0,43,1
145.0,47,1
145.0,49,0
146.0,1,1
146.0,3,1
146.0,4,0
146.0,12,0
146.0,13,0
146.0,15,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,25,1
146.0,26,0
146.0,29,1
146.0,37,0
146.0,40,1
146.0,42,0
146.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,7,1
147.0,10,1
147.0,13,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,22,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,29,0
147.0,33,0
147.0,35,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,46,0
147.0,48,0
148.0,2,0
148.0,5,1
148.0,6,0
148.0,10,1
148.0,14,0
148.0,15,1
148.0,16,0
148.0,19,0
148.0,20,1
148.0,22,1
148.0,27,1
148.0,30,1
148.0,31,0
148.0,33,0
148.0,37,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,48,0
148.0,49,1
