worker,task,answer
25.0,45,0
25.0,47,0
25.0,49,0
33.0,4,0
33.0,7,1
33.0,10,1
33.0,11,0
33.0,13,0
33.0,15,0
33.0,16,1
33.0,21,0
33.0,22,0
33.0,24,0
33.0,28,0
33.0,31,0
33.0,32,0
33.0,33,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,0
33.0,47,0
33.0,48,1
34.0,3,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,14,0
34.0,17,1
34.0,21,0
34.0,22,1
34.0,24,0
34.0,25,1
34.0,26,0
34.0,32,1
34.0,33,0
34.0,36,0
34.0,40,1
34.0,41,0
34.0,46,1
34.0,47,1
35.0,0,0
35.0,3,1
35.0,4,1
35.0,7,0
35.0,12,0
35.0,13,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,23,1
35.0,24,0
35.0,26,1
35.0,30,1
35.0,37,1
35.0,38,0
35.0,40,0
35.0,43,0
35.0,45,1
35.0,46,1
35.0,48,0
38.0,0,1
38.0,1,1
38.0,2,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,18,0
38.0,19,1
38.0,21,0
38.0,24,0
38.0,26,0
38.0,28,1
38.0,30,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,36,0
38.0,37,0
38.0,40,0
38.0,47,0
40.0,1,0
40.0,2,0
40.0,3,1
40.0,7,1
40.0,8,1
40.0,13,1
40.0,15,0
40.0,17,1
40.0,20,0
40.0,22,1
40.0,24,0
40.0,26,1
40.0,27,1
40.0,31,0
40.0,33,1
40.0,34,0
40.0,39,0
40.0,40,1
40.0,46,1
40.0,48,1
40.0,49,1
44.0,2,0
44.0,3,1
44.0,4,0
44.0,6,1
44.0,9,1
44.0,10,1
44.0,12,1
44.0,13,1
44.0,16,1
44.0,19,1
44.0,22,1
44.0,24,1
44.0,28,1
44.0,30,0
44.0,32,1
44.0,34,0
44.0,35,1
44.0,42,1
44.0,43,0
44.0,47,0
44.0,48,1
47.0,0,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,8,1
47.0,9,1
47.0,12,0
47.0,13,0
47.0,16,1
47.0,18,0
47.0,20,0
47.0,22,0
47.0,24,0
47.0,26,0
47.0,27,0
47.0,29,0
47.0,36,1
47.0,39,1
47.0,44,0
47.0,47,1
49.0,1,0
49.0,11,1
49.0,13,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,20,1
49.0,23,0
49.0,26,0
49.0,28,0
49.0,30,1
49.0,32,0
49.0,33,0
49.0,36,1
49.0,37,1
49.0,40,0
49.0,42,0
49.0,43,1
49.0,47,0
49.0,48,0
49.0,49,1
51.0,0,0
51.0,4,0
51.0,6,0
51.0,8,0
51.0,12,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,44,1
51.0,46,0
51.0,47,0
51.0,48,1
52.0,2,1
52.0,7,0
52.0,11,0
52.0,13,0
52.0,14,0
52.0,20,1
52.0,24,1
52.0,25,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,0
52.0,33,1
52.0,40,0
52.0,41,0
52.0,43,1
52.0,46,0
52.0,49,0
53.0,0,0
53.0,1,1
53.0,11,1
53.0,14,1
53.0,20,0
53.0,21,0
53.0,25,1
53.0,27,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,38,0
53.0,41,1
53.0,43,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,9,1
58.0,12,0
58.0,13,0
58.0,17,1
58.0,19,1
58.0,20,0
58.0,27,0
58.0,28,1
58.0,30,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,38,1
58.0,40,0
58.0,41,0
58.0,45,1
58.0,46,0
58.0,48,0
58.0,49,1
60.0,2,1
60.0,3,1
60.0,7,1
60.0,11,1
60.0,12,0
60.0,16,0
60.0,18,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,24,1
60.0,26,0
60.0,27,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,37,1
60.0,38,0
60.0,44,1
60.0,49,0
64.0,0,0
64.0,2,0
64.0,4,1
64.0,5,1
64.0,6,0
64.0,9,1
64.0,10,0
64.0,13,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,23,1
64.0,25,0
64.0,27,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,34,0
64.0,39,1
64.0,40,1
64.0,42,1
64.0,48,1
66.0,3,1
66.0,6,1
66.0,8,1
66.0,14,0
66.0,15,1
66.0,17,1
66.0,18,1
66.0,23,0
66.0,24,1
66.0,26,1
66.0,31,0
66.0,32,0
66.0,34,1
66.0,35,1
66.0,37,0
66.0,38,1
66.0,47,0
66.0,49,0
71.0,2,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,1
71.0,17,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,33,0
71.0,35,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,48,0
76.0,1,0
76.0,2,1
76.0,4,0
76.0,5,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,12,1
76.0,14,0
76.0,18,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,1
76.0,33,0
76.0,35,1
76.0,37,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,45,1
76.0,47,1
76.0,49,0
77.0,0,0
77.0,3,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,11,1
77.0,12,0
77.0,14,0
77.0,17,1
77.0,19,1
77.0,21,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,38,0
77.0,44,0
77.0,46,1
77.0,49,1
79.0,1,0
79.0,6,1
79.0,8,1
79.0,9,1
79.0,14,1
79.0,16,0
79.0,19,0
79.0,21,1
79.0,22,0
79.0,24,1
79.0,25,0
79.0,29,1
79.0,31,1
79.0,35,0
79.0,37,0
79.0,38,0
79.0,45,0
79.0,46,1
79.0,48,0
79.0,49,1
88.0,1,0
88.0,3,0
88.0,11,1
88.0,13,1
88.0,19,0
88.0,25,1
88.0,26,0
88.0,28,1
88.0,35,1
88.0,38,0
88.0,40,0
88.0,41,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,47,0
88.0,48,1
88.0,49,0
89.0,0,1
89.0,1,0
89.0,4,0
89.0,6,1
89.0,10,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,18,1
89.0,23,0
89.0,25,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,38,1
89.0,41,1
89.0,45,1
89.0,47,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,4,0
92.0,5,1
92.0,7,1
92.0,8,0
92.0,11,1
92.0,12,0
92.0,18,0
92.0,20,0
92.0,22,0
92.0,28,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,36,1
92.0,40,0
92.0,41,1
92.0,42,1
92.0,48,0
99.0,2,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,11,0
99.0,14,0
99.0,16,0
99.0,17,1
99.0,21,1
99.0,26,1
99.0,28,1
99.0,29,0
99.0,32,1
99.0,35,0
99.0,38,1
99.0,39,1
99.0,41,1
99.0,43,0
99.0,44,0
99.0,47,0
99.0,48,0
103.0,0,1
103.0,3,1
103.0,6,1
103.0,7,1
103.0,12,1
103.0,14,1
103.0,17,1
103.0,21,0
103.0,26,1
103.0,33,0
103.0,37,1
103.0,39,1
103.0,41,1
103.0,45,0
106.0,1,0
106.0,2,0
106.0,5,1
106.0,6,0
106.0,8,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,22,1
106.0,24,0
106.0,25,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,31,1
106.0,33,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,46,0
106.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,6,1
107.0,10,1
107.0,12,0
107.0,16,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,29,0
107.0,33,0
107.0,34,1
107.0,36,1
107.0,38,0
107.0,41,1
107.0,42,0
107.0,44,0
107.0,46,1
107.0,48,1
108.0,2,1
108.0,5,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,14,1
108.0,20,1
108.0,24,0
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,36,1
108.0,39,1
108.0,40,1
108.0,43,1
108.0,46,1
109.0,2,0
109.0,3,1
109.0,5,0
109.0,7,0
109.0,8,1
109.0,10,0
109.0,12,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,30,0
109.0,31,1
109.0,33,1
109.0,34,0
109.0,36,0
109.0,38,1
109.0,39,0
109.0,41,0
109.0,44,1
109.0,45,0
109.0,48,1
113.0,0,1
113.0,2,0
113.0,10,0
113.0,12,0
113.0,13,0
113.0,15,0
113.0,20,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,28,0
113.0,29,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,40,0
113.0,43,1
113.0,44,0
113.0,47,1
113.0,48,1
120.0,1,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,9,1
120.0,12,0
120.0,23,0
120.0,25,0
120.0,26,0
120.0,30,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,41,0
120.0,43,0
120.0,48,0
121.0,0,1
121.0,2,1
121.0,4,0
121.0,5,1
121.0,7,1
121.0,8,1
121.0,14,1
121.0,15,0
121.0,18,1
121.0,26,0
121.0,30,1
121.0,31,1
121.0,35,0
121.0,37,1
121.0,39,1
121.0,40,1
121.0,43,0
121.0,46,1
121.0,47,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,22,1
122.0,24,0
122.0,26,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,33,0
122.0,34,0
122.0,36,1
122.0,39,1
122.0,41,1
122.0,45,1
122.0,46,1
122.0,48,1
122.0,49,1
125.0,0,0
125.0,3,1
125.0,6,1
125.0,7,0
125.0,11,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,19,1
125.0,26,0
125.0,27,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,39,1
125.0,42,0
125.0,44,0
125.0,45,1
125.0,48,1
125.0,49,1
126.0,0,0
126.0,5,1
126.0,7,0
126.0,8,1
126.0,11,0
126.0,12,0
126.0,20,0
126.0,27,1
126.0,30,0
126.0,31,1
126.0,39,1
126.0,43,1
126.0,45,1
128.0,0,0
128.0,1,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,14,0
128.0,15,1
128.0,17,0
128.0,18,1
128.0,20,0
128.0,22,0
128.0,24,0
128.0,29,0
128.0,32,1
128.0,34,0
128.0,38,0
128.0,39,0
128.0,41,1
128.0,43,1
128.0,45,0
128.0,46,1
128.0,49,0
133.0,0,1
133.0,3,0
133.0,5,1
133.0,7,1
133.0,10,0
133.0,11,0
133.0,15,0
133.0,16,0
133.0,38,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,0
135.0,1,1
135.0,4,0
135.0,6,1
135.0,9,1
135.0,10,1
135.0,14,0
135.0,19,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,31,1
135.0,32,1
135.0,34,1
135.0,39,0
135.0,41,1
135.0,45,1
135.0,46,1
135.0,47,0
139.0,0,0
139.0,1,0
139.0,4,1
139.0,5,1
139.0,8,1
139.0,13,1
139.0,16,0
139.0,17,1
139.0,19,1
139.0,22,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,34,1
139.0,35,1
139.0,46,1
139.0,47,1
142.0,2,0
142.0,5,0
142.0,7,1
142.0,9,1
142.0,11,0
142.0,12,1
142.0,14,0
142.0,16,0
142.0,18,0
142.0,19,0
142.0,23,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,30,0
142.0,32,0
142.0,40,1
142.0,43,0
142.0,47,1
142.0,48,0
142.0,49,0
143.0,2,0
143.0,5,1
143.0,7,1
143.0,10,1
143.0,14,1
143.0,16,0
143.0,17,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,42,1
143.0,43,0
143.0,44,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,5,1
145.0,7,1
145.0,8,0
145.0,10,0
145.0,12,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,31,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,38,0
145.0,42,1
145.0,43,1
145.0,47,1
145.0,49,0
149.0,3,1
149.0,6,1
149.0,7,0
149.0,10,0
149.0,13,0
149.0,14,1
149.0,16,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,24,1
149.0,25,0
149.0,28,1
149.0,39,1
149.0,42,1
149.0,44,0
149.0,45,0
149.0,47,0
149.0,48,0
