worker,task,answer
33.0,39,1
33.0,45,0
33.0,49,1
35.0,4,1
35.0,14,0
35.0,15,1
35.0,19,1
35.0,24,0
35.0,31,1
35.0,33,0
35.0,35,0
35.0,38,1
35.0,40,0
35.0,42,0
35.0,46,0
35.0,49,1
37.0,7,1
37.0,11,1
37.0,12,1
37.0,16,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,37,0
37.0,40,1
37.0,44,1
38.0,2,0
38.0,3,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,15,1
38.0,19,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,30,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,37,0
38.0,44,1
38.0,46,0
38.0,49,1
40.0,0,1
40.0,6,0
40.0,9,1
40.0,10,0
40.0,15,0
40.0,16,1
40.0,19,0
40.0,20,1
40.0,24,1
40.0,29,0
40.0,32,1
40.0,35,0
40.0,36,1
40.0,40,0
40.0,41,1
40.0,45,0
41.0,1,0
41.0,3,0
41.0,4,0
41.0,6,0
41.0,7,0
41.0,12,1
41.0,19,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,33,1
41.0,34,1
41.0,36,0
41.0,40,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,49,0
42.0,0,0
42.0,1,0
42.0,3,0
42.0,6,0
42.0,8,1
42.0,9,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,15,1
42.0,17,1
42.0,18,1
42.0,20,1
42.0,23,0
42.0,26,0
42.0,28,0
42.0,31,1
42.0,32,1
42.0,34,0
42.0,43,1
51.0,7,1
51.0,9,1
51.0,11,1
51.0,16,0
51.0,23,0
51.0,26,0
51.0,33,0
51.0,35,0
51.0,36,0
51.0,38,1
51.0,45,0
51.0,49,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,9,1
53.0,10,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,18,0
53.0,21,1
53.0,31,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,40,0
53.0,41,1
53.0,43,1
53.0,46,1
53.0,48,0
58.0,2,1
58.0,10,1
58.0,11,1
58.0,20,0
58.0,25,0
58.0,28,1
58.0,30,0
58.0,31,1
58.0,37,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,46,1
60.0,3,0
60.0,5,0
60.0,8,0
60.0,10,1
60.0,11,0
60.0,17,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,27,0
60.0,29,1
60.0,35,1
60.0,37,0
60.0,39,0
60.0,40,1
60.0,43,1
60.0,47,0
60.0,48,1
64.0,3,0
64.0,6,0
64.0,7,1
64.0,9,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,21,1
64.0,23,0
64.0,31,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,5,1
66.0,13,0
66.0,16,0
66.0,18,1
66.0,19,1
66.0,22,0
66.0,24,0
66.0,25,0
66.0,36,0
66.0,38,1
66.0,45,0
66.0,46,0
68.0,2,1
68.0,8,0
68.0,10,1
68.0,15,1
68.0,17,0
68.0,25,1
68.0,28,1
68.0,30,0
68.0,37,0
68.0,38,1
68.0,40,0
68.0,43,1
68.0,45,0
68.0,49,1
74.0,3,0
74.0,10,0
74.0,14,1
74.0,19,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,35,0
74.0,40,0
74.0,41,1
74.0,45,0
74.0,46,1
74.0,49,1
75.0,1,1
75.0,4,0
75.0,10,0
75.0,30,1
75.0,32,0
75.0,44,1
75.0,45,0
75.0,47,0
75.0,49,0
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,0
77.0,8,0
77.0,24,0
77.0,25,0
77.0,32,1
77.0,34,1
77.0,42,1
77.0,49,1
78.0,6,1
78.0,7,0
78.0,9,1
78.0,23,0
78.0,32,1
78.0,33,1
78.0,35,0
78.0,36,1
78.0,39,0
78.0,44,0
78.0,49,1
82.0,1,1
82.0,10,1
82.0,16,1
82.0,18,0
82.0,20,0
82.0,22,1
82.0,24,0
82.0,30,0
82.0,36,1
82.0,38,0
82.0,39,0
82.0,47,0
82.0,48,0
85.0,1,1
85.0,5,1
85.0,14,0
85.0,20,0
85.0,21,1
85.0,31,0
85.0,32,1
85.0,48,0
91.0,1,0
91.0,3,1
91.0,6,0
91.0,9,1
91.0,11,0
91.0,13,0
91.0,16,0
91.0,17,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,33,1
91.0,36,0
91.0,38,0
91.0,44,1
92.0,2,1
92.0,9,1
92.0,13,1
92.0,18,0
92.0,24,1
92.0,28,0
92.0,30,0
92.0,37,1
92.0,40,0
97.0,1,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,15,0
97.0,16,1
97.0,18,0
97.0,20,0
97.0,21,1
97.0,26,1
97.0,31,1
97.0,35,0
97.0,36,0
97.0,38,1
97.0,39,1
97.0,44,0
97.0,45,0
97.0,49,0
98.0,6,0
98.0,7,0
98.0,17,1
98.0,23,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,44,1
98.0,47,0
98.0,49,0
101.0,2,0
101.0,4,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,26,1
101.0,30,1
101.0,32,0
101.0,38,1
101.0,45,1
101.0,47,0
104.0,4,0
104.0,6,0
104.0,7,0
104.0,9,0
104.0,12,1
104.0,14,0
104.0,16,0
104.0,18,0
104.0,21,1
104.0,23,0
104.0,24,0
104.0,29,0
104.0,32,0
104.0,38,1
104.0,41,1
104.0,44,0
104.0,48,0
104.0,49,0
107.0,0,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,10,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,20,1
107.0,22,0
107.0,26,0
107.0,32,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,43,0
111.0,2,1
111.0,3,1
111.0,11,0
111.0,12,1
111.0,15,0
111.0,19,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,26,1
111.0,32,0
111.0,34,0
111.0,37,0
111.0,40,1
111.0,41,0
111.0,44,1
111.0,45,0
112.0,1,0
112.0,2,1
112.0,10,1
112.0,12,1
112.0,13,1
112.0,15,1
112.0,18,0
112.0,21,1
112.0,30,0
112.0,32,0
112.0,34,1
112.0,35,1
112.0,42,0
112.0,44,0
112.0,45,1
112.0,49,1
120.0,1,0
120.0,10,0
120.0,21,1
120.0,24,0
120.0,25,0
120.0,27,0
120.0,35,0
120.0,41,1
120.0,43,1
120.0,45,0
122.0,5,1
122.0,8,1
122.0,11,0
122.0,12,1
122.0,14,1
122.0,21,0
122.0,25,0
122.0,29,1
122.0,31,0
122.0,33,1
122.0,34,0
122.0,36,1
122.0,38,1
126.0,0,0
126.0,3,0
126.0,5,0
126.0,10,1
126.0,11,0
126.0,14,0
126.0,17,0
126.0,20,0
126.0,25,0
126.0,27,1
126.0,28,0
126.0,30,1
126.0,33,1
126.0,37,0
126.0,38,0
126.0,43,1
126.0,44,1
126.0,46,0
126.0,49,1
128.0,0,0
128.0,1,0
128.0,4,0
128.0,10,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,18,0
128.0,23,0
128.0,25,1
128.0,27,1
128.0,28,1
128.0,35,1
128.0,36,1
128.0,41,1
128.0,48,1
131.0,1,0
131.0,2,1
131.0,4,0
131.0,5,0
131.0,10,0
131.0,12,0
131.0,17,1
131.0,19,0
131.0,26,1
131.0,32,0
131.0,35,0
131.0,41,1
131.0,42,1
131.0,44,1
131.0,48,1
134.0,5,0
134.0,7,0
134.0,9,1
134.0,15,1
134.0,16,1
134.0,18,1
134.0,21,0
134.0,24,1
134.0,25,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,32,1
134.0,36,0
134.0,43,0
135.0,0,0
135.0,1,0
135.0,3,0
135.0,6,1
135.0,10,1
135.0,11,1
135.0,18,0
135.0,20,0
135.0,21,1
135.0,33,1
135.0,34,1
135.0,45,1
136.0,0,0
136.0,1,0
136.0,4,1
136.0,8,0
136.0,10,1
136.0,12,1
136.0,13,0
136.0,17,0
136.0,34,1
136.0,40,0
136.0,41,1
136.0,48,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,15,0
138.0,23,0
138.0,26,1
138.0,28,0
138.0,31,1
138.0,33,0
138.0,38,0
138.0,42,0
138.0,45,0
138.0,47,1
139.0,0,1
139.0,10,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,20,0
139.0,24,0
139.0,25,0
139.0,29,0
139.0,30,1
139.0,32,0
139.0,35,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,43,1
140.0,1,0
140.0,7,1
140.0,9,0
140.0,10,1
140.0,12,0
140.0,14,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,25,0
140.0,34,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,45,1
140.0,48,1
145.0,1,1
145.0,15,1
145.0,16,0
145.0,19,1
145.0,24,0
145.0,28,1
145.0,29,1
145.0,31,1
145.0,35,0
145.0,39,1
145.0,42,1
145.0,46,1
145.0,49,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,7,0
147.0,12,0
147.0,14,0
147.0,18,1
147.0,19,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,31,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,43,1
147.0,45,1
147.0,46,1
147.0,47,0
147.0,49,1
149.0,2,1
149.0,8,0
149.0,9,1
149.0,12,1
149.0,15,0
149.0,17,1
149.0,20,0
149.0,23,1
149.0,26,0
149.0,29,1
149.0,31,0
149.0,34,1
149.0,48,1
