worker,task,answer
20.0,19,1
20.0,28,0
20.0,30,0
20.0,31,1
20.0,32,0
20.0,34,1
20.0,36,0
20.0,39,0
20.0,43,1
20.0,44,0
20.0,45,1
20.0,47,0
24.0,1,0
24.0,2,0
24.0,12,1
24.0,13,1
24.0,16,0
24.0,17,0
24.0,19,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,29,1
24.0,34,0
24.0,35,0
24.0,37,0
24.0,38,0
24.0,44,0
24.0,48,1
26.0,0,0
26.0,1,1
26.0,3,0
26.0,8,1
26.0,10,1
26.0,16,1
26.0,17,0
26.0,20,0
26.0,29,0
26.0,33,0
26.0,36,1
26.0,37,1
26.0,42,1
26.0,48,1
27.0,0,0
27.0,2,1
27.0,7,1
27.0,8,0
27.0,11,0
27.0,12,0
27.0,14,0
27.0,24,1
27.0,26,0
27.0,31,0
27.0,38,0
27.0,39,0
27.0,43,1
27.0,45,1
27.0,46,1
27.0,47,1
27.0,48,0
28.0,10,1
28.0,16,0
28.0,17,0
28.0,19,0
28.0,20,0
28.0,23,1
28.0,24,1
28.0,29,1
28.0,30,1
28.0,31,0
28.0,33,0
28.0,34,0
28.0,35,1
28.0,47,0
29.0,5,1
29.0,6,1
29.0,16,0
29.0,18,0
29.0,19,1
29.0,21,0
29.0,22,0
29.0,24,1
29.0,25,0
29.0,28,0
29.0,29,0
29.0,30,0
29.0,33,0
29.0,34,1
29.0,36,0
29.0,39,0
29.0,40,1
29.0,41,0
29.0,44,0
31.0,0,1
31.0,5,1
31.0,9,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,23,0
31.0,24,0
31.0,25,1
31.0,30,1
31.0,31,1
31.0,34,1
31.0,35,1
31.0,37,1
31.0,45,1
31.0,46,1
31.0,47,1
31.0,49,1
36.0,0,0
36.0,2,0
36.0,7,1
36.0,9,0
36.0,10,1
36.0,14,0
36.0,20,1
36.0,22,0
36.0,33,1
36.0,35,1
36.0,36,1
36.0,43,1
36.0,47,1
38.0,1,1
38.0,3,0
38.0,5,1
38.0,7,0
38.0,11,0
38.0,15,1
38.0,17,1
38.0,20,0
38.0,22,1
38.0,29,1
38.0,36,1
38.0,37,1
38.0,40,1
38.0,41,1
44.0,0,0
44.0,2,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,20,1
44.0,21,0
44.0,23,1
44.0,34,0
44.0,37,0
44.0,39,1
44.0,42,1
44.0,43,1
45.0,1,0
45.0,3,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,16,1
45.0,18,0
45.0,21,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,40,1
45.0,45,1
45.0,47,1
47.0,5,1
47.0,7,0
47.0,9,0
47.0,13,0
47.0,16,0
47.0,17,0
47.0,21,0
47.0,22,1
47.0,26,1
47.0,27,1
47.0,30,0
47.0,35,1
47.0,38,0
47.0,44,1
47.0,49,0
48.0,2,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,10,1
48.0,13,0
48.0,19,0
48.0,21,1
48.0,28,1
48.0,29,0
48.0,32,0
48.0,35,0
48.0,36,1
48.0,41,0
48.0,42,0
48.0,44,1
48.0,45,0
48.0,48,0
51.0,5,1
51.0,10,0
51.0,11,0
51.0,18,1
51.0,19,1
51.0,21,0
51.0,22,1
51.0,24,1
51.0,29,1
51.0,35,0
51.0,38,0
51.0,45,1
55.0,0,0
55.0,8,1
55.0,12,0
55.0,14,0
55.0,15,0
55.0,19,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,31,1
55.0,37,1
55.0,39,0
55.0,42,1
55.0,44,0
55.0,47,0
55.0,48,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,5,1
56.0,10,0
56.0,22,1
56.0,37,0
56.0,39,1
56.0,40,0
56.0,42,0
56.0,44,0
56.0,46,0
56.0,47,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,19,0
57.0,38,1
57.0,42,1
57.0,45,0
57.0,46,0
58.0,0,0
58.0,6,0
58.0,9,0
58.0,12,0
58.0,19,1
58.0,28,0
58.0,31,0
58.0,32,0
58.0,34,0
58.0,37,1
58.0,39,0
58.0,42,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,5,0
62.0,9,1
62.0,13,0
62.0,14,0
62.0,17,0
62.0,19,0
62.0,22,1
62.0,27,1
62.0,30,0
62.0,31,0
62.0,35,1
62.0,37,0
62.0,42,0
62.0,44,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,8,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,17,1
63.0,18,0
63.0,22,1
63.0,24,0
63.0,28,0
63.0,29,1
63.0,40,0
63.0,44,1
63.0,47,1
63.0,48,1
64.0,7,1
64.0,12,1
64.0,15,0
64.0,19,1
64.0,29,0
64.0,31,1
64.0,33,1
64.0,35,1
64.0,36,1
64.0,45,1
64.0,49,0
65.0,4,0
65.0,7,1
65.0,8,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,26,1
65.0,30,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,45,1
65.0,49,1
73.0,0,0
73.0,1,1
73.0,6,0
73.0,8,0
73.0,11,1
73.0,15,0
73.0,17,1
73.0,19,1
73.0,20,0
73.0,25,0
73.0,26,0
73.0,28,0
73.0,30,1
73.0,32,1
73.0,33,1
73.0,36,0
73.0,43,0
73.0,46,1
73.0,48,0
75.0,3,1
75.0,7,0
75.0,12,0
75.0,14,1
75.0,19,0
75.0,22,1
75.0,24,1
75.0,42,1
75.0,44,0
75.0,45,0
77.0,1,0
77.0,3,1
77.0,9,1
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,27,1
77.0,29,1
77.0,31,0
77.0,33,0
77.0,36,1
77.0,38,1
77.0,40,1
77.0,43,1
77.0,44,0
77.0,45,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,9,1
83.0,12,1
83.0,16,1
83.0,20,0
83.0,23,0
83.0,24,1
83.0,28,1
83.0,42,1
83.0,45,0
83.0,48,0
84.0,5,1
84.0,8,0
84.0,13,1
84.0,14,1
84.0,17,0
84.0,20,0
84.0,22,1
84.0,35,0
84.0,42,0
84.0,45,1
89.0,3,0
89.0,9,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,0
89.0,20,1
89.0,32,0
89.0,35,0
89.0,39,1
89.0,42,0
89.0,43,0
89.0,47,1
92.0,0,1
92.0,4,0
92.0,6,0
92.0,9,0
92.0,11,1
92.0,14,0
92.0,15,0
92.0,17,0
92.0,19,0
92.0,21,1
92.0,24,0
92.0,28,0
92.0,32,1
92.0,33,0
92.0,36,0
92.0,37,1
92.0,40,0
92.0,41,0
92.0,44,0
94.0,2,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,18,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,31,0
94.0,40,1
94.0,41,0
94.0,42,0
94.0,47,1
95.0,0,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,10,1
95.0,13,1
95.0,14,1
95.0,25,1
95.0,28,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,38,1
95.0,41,1
95.0,42,1
95.0,48,1
97.0,1,1
97.0,4,0
97.0,5,0
97.0,9,0
97.0,13,0
97.0,17,1
97.0,20,0
97.0,29,0
97.0,30,0
97.0,32,0
97.0,35,1
97.0,36,0
97.0,38,0
97.0,40,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,47,1
98.0,1,0
98.0,9,0
98.0,12,0
98.0,14,0
98.0,19,0
98.0,22,1
98.0,26,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,32,0
98.0,36,0
98.0,43,0
98.0,48,0
98.0,49,0
99.0,1,1
99.0,2,1
99.0,4,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,18,0
99.0,21,0
99.0,25,0
99.0,30,1
99.0,34,1
99.0,39,1
99.0,40,1
99.0,44,1
99.0,46,0
105.0,1,1
105.0,4,0
105.0,8,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,18,1
105.0,26,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,32,0
105.0,37,0
105.0,38,0
105.0,41,0
105.0,43,0
105.0,45,1
105.0,46,0
105.0,47,0
114.0,5,1
114.0,9,0
114.0,12,0
114.0,18,0
114.0,20,0
114.0,25,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,38,0
114.0,40,1
114.0,49,1
115.0,0,0
115.0,4,1
115.0,10,1
115.0,20,0
115.0,23,0
115.0,26,1
115.0,27,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,40,1
115.0,41,0
115.0,49,1
116.0,4,1
116.0,12,1
116.0,13,1
116.0,18,0
116.0,20,1
116.0,23,0
116.0,27,1
116.0,29,1
116.0,37,0
116.0,40,1
116.0,44,0
124.0,0,0
124.0,2,0
124.0,4,0
124.0,8,0
124.0,10,1
124.0,12,0
124.0,13,0
124.0,15,0
124.0,19,1
124.0,22,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,39,0
124.0,42,1
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,0
127.0,4,0
127.0,6,0
127.0,12,1
127.0,14,1
127.0,17,0
127.0,20,1
127.0,27,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,39,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,48,0
129.0,0,0
129.0,1,1
129.0,4,0
129.0,7,1
129.0,14,0
129.0,23,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,32,0
129.0,35,0
129.0,36,1
129.0,41,0
129.0,42,1
129.0,45,1
129.0,46,1
129.0,49,1
132.0,0,1
132.0,2,1
132.0,7,0
132.0,20,0
132.0,21,0
132.0,29,0
132.0,33,0
132.0,34,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
133.0,1,0
133.0,8,0
133.0,9,1
133.0,11,1
133.0,12,0
133.0,14,0
133.0,15,1
133.0,18,0
133.0,19,1
133.0,21,0
133.0,27,0
133.0,31,1
133.0,35,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,44,0
137.0,11,0
137.0,13,1
137.0,18,0
137.0,22,0
137.0,23,0
137.0,26,1
137.0,34,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,42,1
137.0,45,1
137.0,49,1
141.0,1,1
141.0,5,0
141.0,11,0
141.0,12,0
141.0,14,1
141.0,15,1
141.0,23,1
141.0,26,0
141.0,33,0
141.0,36,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,43,0
141.0,45,1
141.0,47,0
142.0,0,0
142.0,6,1
142.0,8,1
142.0,10,0
142.0,18,0
142.0,24,0
142.0,25,1
142.0,32,0
142.0,34,0
142.0,38,1
142.0,42,0
145.0,1,0
145.0,6,0
145.0,9,1
145.0,11,0
145.0,12,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,1
145.0,20,0
145.0,22,0
145.0,23,1
145.0,27,0
145.0,28,1
145.0,33,1
145.0,36,0
145.0,43,0
145.0,47,0
145.0,48,0
