worker,task,answer
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,25,0
136.0,28,0
136.0,29,1
136.0,32,0
136.0,41,0
136.0,42,1
136.0,44,0
136.0,48,1
