worker,task,answer
42.0,19,0
42.0,20,0
42.0,21,0
42.0,23,1
42.0,24,1
42.0,28,0
42.0,32,1
42.0,35,0
42.0,40,1
42.0,45,1
42.0,46,0
42.0,48,0
42.0,49,1
50.0,3,1
50.0,4,0
50.0,7,1
50.0,9,1
50.0,11,1
50.0,12,0
50.0,15,0
50.0,20,1
50.0,24,0
50.0,25,0
50.0,33,0
50.0,34,0
50.0,40,1
50.0,43,0
50.0,47,0
50.0,48,0
51.0,5,0
51.0,6,0
51.0,8,1
51.0,11,0
51.0,13,1
51.0,14,1
51.0,16,0
51.0,17,1
51.0,20,0
51.0,21,0
51.0,25,1
51.0,26,1
51.0,31,0
51.0,33,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,41,1
51.0,44,1
51.0,45,0
51.0,48,0
53.0,8,0
53.0,11,1
53.0,13,0
53.0,15,0
53.0,23,1
53.0,32,1
53.0,38,1
53.0,43,1
53.0,46,1
60.0,0,0
60.0,2,1
60.0,4,1
60.0,5,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,0
60.0,12,1
60.0,17,0
60.0,21,1
60.0,22,0
60.0,25,1
60.0,29,1
60.0,30,0
60.0,34,1
60.0,37,1
60.0,40,1
60.0,43,1
60.0,49,1
64.0,0,0
64.0,1,0
64.0,14,1
64.0,16,0
64.0,20,0
64.0,24,0
64.0,27,1
64.0,29,0
64.0,31,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,42,1
64.0,45,0
64.0,49,1
69.0,0,1
69.0,6,1
69.0,10,0
69.0,11,1
69.0,13,1
69.0,17,1
69.0,22,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,37,0
69.0,39,1
69.0,45,0
69.0,46,0
69.0,49,1
74.0,0,1
74.0,2,1
74.0,3,1
74.0,5,0
74.0,6,0
74.0,11,0
74.0,12,1
74.0,14,0
74.0,16,0
74.0,18,0
74.0,22,1
74.0,24,1
74.0,26,0
74.0,32,0
74.0,36,0
74.0,39,0
74.0,41,1
74.0,47,1
76.0,1,0
76.0,5,0
76.0,7,1
76.0,8,0
76.0,12,1
76.0,13,1
76.0,15,0
76.0,16,0
76.0,21,0
76.0,23,1
76.0,26,1
76.0,28,1
76.0,31,0
76.0,38,0
76.0,39,0
76.0,44,1
76.0,49,0
77.0,6,0
77.0,10,1
77.0,15,0
77.0,17,1
77.0,21,0
77.0,24,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,38,1
77.0,39,0
77.0,41,1
77.0,42,1
77.0,44,1
77.0,45,0
77.0,47,0
79.0,3,1
79.0,19,0
79.0,20,0
79.0,22,1
79.0,25,0
79.0,28,0
79.0,29,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,38,1
79.0,39,1
79.0,41,1
79.0,47,1
80.0,5,1
80.0,12,0
80.0,13,1
80.0,15,1
80.0,22,1
80.0,25,1
80.0,26,1
80.0,29,0
80.0,32,1
80.0,37,0
80.0,40,0
80.0,41,1
82.0,7,0
82.0,10,1
82.0,11,0
82.0,13,0
82.0,16,0
82.0,23,1
82.0,29,0
82.0,35,0
82.0,38,1
82.0,42,0
82.0,44,0
82.0,45,1
82.0,46,0
84.0,0,0
84.0,2,1
84.0,4,1
84.0,21,1
84.0,22,0
84.0,24,1
84.0,26,0
84.0,34,0
84.0,36,0
84.0,41,0
84.0,48,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,7,1
88.0,12,1
88.0,18,0
88.0,20,0
88.0,23,0
88.0,29,1
88.0,31,1
88.0,34,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,42,0
88.0,44,1
88.0,47,1
88.0,48,0
89.0,1,0
89.0,6,1
89.0,8,1
89.0,9,0
89.0,11,1
89.0,13,0
89.0,18,1
89.0,20,1
89.0,34,0
89.0,35,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,1
90.0,2,0
90.0,3,1
90.0,11,1
90.0,12,0
90.0,17,0
90.0,19,1
90.0,22,0
90.0,24,0
90.0,27,1
90.0,31,0
90.0,33,1
90.0,34,1
90.0,40,1
90.0,41,0
90.0,44,0
93.0,1,0
93.0,2,0
93.0,4,0
93.0,8,0
93.0,10,1
93.0,12,1
93.0,15,0
93.0,17,1
93.0,19,0
93.0,28,1
93.0,29,1
93.0,33,1
93.0,35,0
93.0,38,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,46,0
93.0,48,0
95.0,0,0
95.0,8,0
95.0,11,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,19,1
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,28,0
95.0,38,1
95.0,45,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,15,1
100.0,18,0
100.0,20,0
100.0,21,0
100.0,28,0
100.0,40,1
100.0,42,1
100.0,48,0
100.0,49,1
101.0,0,1
101.0,7,0
101.0,9,1
101.0,16,1
101.0,18,1
101.0,22,0
101.0,25,0
101.0,26,0
101.0,30,0
101.0,33,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,47,0
101.0,49,1
105.0,0,1
105.0,1,0
105.0,11,1
105.0,13,0
105.0,24,1
105.0,37,0
105.0,39,1
105.0,40,1
105.0,47,0
105.0,48,0
105.0,49,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,10,0
109.0,11,1
109.0,14,0
109.0,23,0
109.0,24,0
109.0,28,0
109.0,31,1
109.0,37,0
109.0,42,0
109.0,47,0
109.0,48,1
113.0,1,1
113.0,11,1
113.0,17,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,49,1
116.0,1,1
116.0,3,1
116.0,7,0
116.0,12,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,21,0
116.0,22,0
116.0,31,1
116.0,32,1
116.0,34,1
116.0,35,1
116.0,43,0
116.0,45,0
118.0,2,0
118.0,3,1
118.0,11,0
118.0,14,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,23,0
118.0,28,0
118.0,34,1
118.0,39,1
118.0,43,0
118.0,46,0
118.0,49,0
125.0,4,1
125.0,5,1
125.0,8,0
125.0,9,1
125.0,14,0
125.0,17,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,29,0
125.0,31,0
125.0,33,1
125.0,34,1
125.0,38,0
125.0,39,0
125.0,41,0
125.0,44,0
125.0,46,0
125.0,49,0
130.0,2,1
130.0,5,1
130.0,18,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,30,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,40,1
130.0,43,1
130.0,44,0
130.0,49,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,5,0
131.0,6,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,17,1
131.0,20,0
131.0,22,0
131.0,26,0
131.0,31,0
131.0,34,0
131.0,36,0
131.0,40,1
131.0,42,0
131.0,49,1
133.0,13,0
133.0,18,0
133.0,19,0
133.0,22,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,39,0
133.0,41,1
133.0,47,0
136.0,6,0
136.0,7,0
136.0,11,1
136.0,14,0
136.0,17,0
136.0,21,1
136.0,23,0
136.0,24,0
136.0,27,0
136.0,33,0
136.0,34,1
136.0,45,1
136.0,46,0
137.0,2,0
137.0,3,0
137.0,7,1
137.0,11,1
137.0,15,1
137.0,16,0
137.0,20,1
137.0,26,0
137.0,27,1
137.0,34,1
137.0,36,1
137.0,41,0
145.0,0,0
145.0,5,1
145.0,13,0
145.0,16,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,24,0
145.0,28,1
145.0,30,0
145.0,37,0
145.0,44,0
146.0,2,1
146.0,4,0
146.0,12,1
146.0,20,0
146.0,24,1
146.0,28,1
146.0,30,1
146.0,33,0
146.0,36,0
146.0,37,1
146.0,39,0
146.0,41,1
146.0,42,0
146.0,45,0
146.0,49,1
147.0,4,0
147.0,5,0
147.0,9,0
147.0,17,1
147.0,20,0
147.0,23,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,31,1
147.0,40,0
147.0,43,1
147.0,44,0
147.0,47,1
