worker,task,answer
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
53.0,3,0
53.0,4,0
53.0,5,0
53.0,13,1
53.0,15,0
53.0,16,1
53.0,28,1
53.0,33,0
53.0,35,0
53.0,36,1
53.0,39,0
53.0,45,0
53.0,46,0
53.0,48,0
53.0,49,0
54.0,1,0
54.0,4,1
54.0,11,1
54.0,12,0
54.0,16,1
54.0,17,0
54.0,20,0
54.0,21,1
54.0,23,1
54.0,28,0
54.0,35,0
54.0,37,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,45,0
55.0,5,0
55.0,6,1
55.0,8,0
55.0,10,0
55.0,12,1
55.0,15,1
55.0,16,1
55.0,22,1
55.0,24,1
55.0,29,0
55.0,32,0
55.0,33,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,49,1
56.0,5,0
56.0,7,1
56.0,11,0
56.0,16,1
56.0,28,0
56.0,33,0
56.0,35,0
56.0,37,1
56.0,42,1
56.0,43,1
56.0,46,1
56.0,48,0
56.0,49,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,32,1
59.0,37,1
59.0,40,0
59.0,42,0
59.0,44,1
59.0,48,1
61.0,1,1
61.0,2,1
61.0,6,1
61.0,8,1
61.0,9,1
61.0,13,0
61.0,15,0
61.0,26,0
61.0,27,1
61.0,38,0
61.0,41,0
61.0,42,1
61.0,44,0
61.0,46,1
61.0,48,1
64.0,1,0
64.0,6,0
64.0,7,0
64.0,9,0
64.0,11,0
64.0,12,0
64.0,20,0
64.0,23,0
64.0,33,1
64.0,34,1
64.0,37,0
64.0,39,1
64.0,45,0
66.0,6,1
66.0,13,0
66.0,14,0
66.0,18,0
66.0,20,0
66.0,24,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,41,0
66.0,43,0
66.0,45,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,9,0
72.0,12,1
72.0,14,0
72.0,17,0
72.0,20,1
72.0,21,1
72.0,24,1
72.0,29,0
72.0,33,0
72.0,34,1
72.0,39,0
72.0,41,0
72.0,45,1
72.0,46,0
73.0,1,0
73.0,2,1
73.0,5,0
73.0,7,1
73.0,9,1
73.0,11,1
73.0,14,0
73.0,15,0
73.0,19,0
73.0,24,0
73.0,26,1
73.0,34,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,42,0
73.0,43,0
73.0,45,0
74.0,3,1
74.0,4,1
74.0,13,0
74.0,14,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,27,0
74.0,36,1
74.0,38,0
74.0,44,1
74.0,48,1
75.0,1,1
75.0,5,1
75.0,6,1
75.0,9,0
75.0,12,0
75.0,13,0
75.0,20,0
75.0,24,1
75.0,27,0
75.0,28,0
75.0,30,1
75.0,36,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,49,1
81.0,1,1
81.0,3,1
81.0,10,0
81.0,11,1
81.0,19,0
81.0,21,0
81.0,22,0
81.0,27,0
81.0,28,0
81.0,35,1
81.0,36,0
81.0,39,1
81.0,40,1
81.0,42,0
81.0,47,0
81.0,49,0
83.0,7,1
83.0,15,1
83.0,16,0
83.0,18,0
83.0,21,0
83.0,24,0
83.0,27,0
83.0,31,0
83.0,33,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,42,0
83.0,45,1
83.0,49,1
84.0,4,1
84.0,7,0
84.0,9,1
84.0,11,0
84.0,13,1
84.0,18,0
84.0,19,1
84.0,21,0
84.0,22,0
84.0,28,0
84.0,30,0
84.0,32,0
84.0,33,1
84.0,38,0
84.0,39,1
84.0,41,1
84.0,44,0
84.0,45,0
85.0,1,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,14,0
85.0,18,0
85.0,20,1
85.0,21,0
85.0,23,1
85.0,25,1
85.0,26,0
85.0,31,0
85.0,32,0
85.0,35,1
85.0,37,0
85.0,40,1
85.0,45,0
85.0,48,1
88.0,0,0
88.0,2,0
88.0,10,0
88.0,11,0
88.0,13,1
88.0,19,0
88.0,25,1
88.0,34,0
88.0,36,1
88.0,39,1
88.0,40,1
88.0,49,0
91.0,13,0
91.0,18,1
91.0,20,0
91.0,25,0
91.0,37,0
91.0,38,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,45,0
91.0,47,1
91.0,49,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,10,0
98.0,11,0
98.0,14,1
98.0,16,1
98.0,19,1
98.0,33,1
98.0,34,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,43,0
98.0,46,1
98.0,49,0
100.0,4,0
100.0,10,1
100.0,13,1
100.0,14,1
100.0,16,0
100.0,18,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,30,1
100.0,38,0
100.0,41,1
101.0,4,1
101.0,6,0
101.0,7,1
101.0,10,0
101.0,15,1
101.0,17,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,27,1
101.0,29,1
101.0,34,1
101.0,35,1
101.0,38,1
101.0,43,0
101.0,45,0
101.0,47,0
103.0,0,1
103.0,8,1
103.0,14,0
103.0,15,0
103.0,19,0
103.0,27,1
103.0,31,0
103.0,35,1
103.0,40,0
103.0,41,1
103.0,43,1
103.0,45,0
103.0,49,1
104.0,0,0
104.0,2,1
104.0,6,1
104.0,8,0
104.0,10,1
104.0,14,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,29,1
104.0,32,0
104.0,34,1
104.0,35,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,1
106.0,6,1
106.0,9,0
106.0,11,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,20,1
106.0,21,1
106.0,23,1
106.0,24,0
106.0,31,1
106.0,34,0
106.0,35,0
106.0,38,0
106.0,48,1
106.0,49,1
107.0,0,1
107.0,2,0
107.0,3,0
107.0,5,1
107.0,18,0
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,41,0
107.0,49,1
108.0,0,0
108.0,3,0
108.0,4,0
108.0,7,0
108.0,9,1
108.0,15,1
108.0,22,1
108.0,23,0
108.0,25,1
108.0,29,0
108.0,31,1
108.0,33,1
109.0,1,1
109.0,8,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,22,1
109.0,26,0
109.0,28,0
109.0,32,0
109.0,35,0
109.0,41,1
109.0,46,1
109.0,48,0
110.0,2,1
110.0,3,1
110.0,5,1
110.0,6,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,21,0
110.0,22,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,41,0
110.0,42,0
110.0,46,1
110.0,48,0
111.0,4,1
111.0,7,1
111.0,12,0
111.0,13,1
111.0,15,0
111.0,21,0
111.0,22,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,31,0
111.0,33,1
111.0,35,0
111.0,37,0
111.0,38,1
111.0,41,1
111.0,42,1
111.0,44,0
114.0,3,1
114.0,8,1
114.0,11,0
114.0,14,1
114.0,16,1
114.0,18,1
114.0,20,1
114.0,21,1
114.0,26,1
114.0,28,0
114.0,35,0
114.0,37,1
114.0,45,1
114.0,47,0
114.0,48,1
119.0,1,1
119.0,8,1
119.0,13,1
119.0,23,0
119.0,25,1
119.0,27,1
119.0,32,1
119.0,36,0
119.0,39,1
119.0,42,1
119.0,43,1
119.0,46,1
119.0,47,0
121.0,5,1
121.0,9,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,15,1
121.0,16,1
121.0,20,0
121.0,21,0
121.0,32,1
121.0,33,0
121.0,36,0
121.0,37,0
121.0,45,0
121.0,46,0
122.0,1,1
122.0,7,0
122.0,8,0
122.0,11,1
122.0,16,0
122.0,20,1
122.0,25,0
122.0,32,0
122.0,38,0
122.0,39,1
122.0,41,0
122.0,47,0
122.0,49,1
124.0,3,1
124.0,5,1
124.0,7,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,24,1
124.0,26,0
124.0,41,0
126.0,1,0
126.0,4,0
126.0,8,1
126.0,10,0
126.0,12,0
126.0,23,0
126.0,24,0
126.0,26,0
126.0,29,1
126.0,31,0
126.0,37,0
126.0,38,1
126.0,41,0
126.0,43,0
128.0,14,1
128.0,19,0
128.0,20,1
128.0,22,0
128.0,25,0
128.0,27,1
128.0,28,0
128.0,31,0
128.0,33,0
128.0,36,0
128.0,38,0
128.0,39,0
128.0,48,1
129.0,0,1
129.0,2,1
129.0,3,0
129.0,6,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,13,1
129.0,16,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,23,0
129.0,24,1
129.0,27,1
129.0,30,1
129.0,32,0
129.0,34,1
129.0,36,1
129.0,44,0
129.0,46,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,7,1
130.0,16,1
130.0,17,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,29,0
130.0,32,1
130.0,36,0
130.0,39,1
130.0,40,0
130.0,48,1
135.0,3,0
135.0,5,1
135.0,6,0
135.0,18,1
135.0,20,1
135.0,22,0
135.0,23,0
135.0,30,0
135.0,32,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,45,1
138.0,0,1
138.0,1,0
138.0,9,0
138.0,10,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,19,1
138.0,20,1
138.0,23,0
138.0,25,1
138.0,35,0
138.0,37,1
138.0,38,0
138.0,47,0
138.0,48,0
142.0,0,0
142.0,2,0
142.0,4,0
142.0,5,0
142.0,9,1
142.0,11,1
142.0,12,0
142.0,17,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,31,0
142.0,36,1
142.0,37,1
142.0,39,0
142.0,43,0
142.0,44,0
142.0,45,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,7,1
144.0,8,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,19,1
144.0,22,1
144.0,24,0
144.0,27,0
144.0,30,1
144.0,32,0
144.0,41,0
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,5,0
145.0,8,0
145.0,12,1
145.0,17,1
145.0,19,0
145.0,25,1
145.0,29,1
145.0,38,0
145.0,43,0
145.0,45,1
145.0,48,0
145.0,49,1
147.0,9,0
147.0,13,1
147.0,16,1
147.0,19,0
147.0,21,0
147.0,24,0
147.0,29,1
147.0,34,1
147.0,36,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,47,1
149.0,2,0
149.0,5,1
149.0,13,1
149.0,16,0
149.0,18,0
149.0,20,0
149.0,21,0
149.0,23,1
149.0,28,1
149.0,30,0
149.0,37,0
149.0,40,0
149.0,44,1
149.0,45,0
149.0,47,1
