worker,task,answer
23.0,29,1
23.0,34,0
23.0,40,0
23.0,42,1
23.0,44,0
23.0,48,1
23.0,49,1
24.0,0,1
24.0,6,0
24.0,9,1
24.0,10,1
24.0,14,1
24.0,15,1
24.0,18,1
24.0,19,1
24.0,25,1
24.0,31,1
24.0,32,1
24.0,34,0
24.0,36,1
24.0,40,0
24.0,41,0
24.0,45,0
24.0,46,0
24.0,47,0
24.0,48,1
27.0,2,0
27.0,5,0
27.0,9,0
27.0,13,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,21,0
27.0,22,1
27.0,27,1
27.0,34,0
27.0,37,1
27.0,38,1
27.0,40,1
27.0,44,1
27.0,46,0
27.0,47,0
28.0,7,1
28.0,23,0
28.0,24,1
28.0,30,1
28.0,33,0
28.0,38,0
28.0,39,1
28.0,41,1
28.0,43,1
28.0,48,0
29.0,11,1
29.0,12,0
29.0,13,0
29.0,17,1
29.0,22,0
29.0,30,0
29.0,32,1
29.0,37,0
29.0,39,0
29.0,44,1
29.0,45,0
29.0,49,1
36.0,1,1
36.0,2,1
36.0,5,0
36.0,11,1
36.0,13,1
36.0,17,0
36.0,20,1
36.0,24,0
36.0,26,0
36.0,33,1
36.0,34,0
36.0,43,1
36.0,45,1
36.0,46,1
36.0,48,1
38.0,2,1
38.0,6,0
38.0,15,1
38.0,18,1
38.0,24,0
38.0,31,1
38.0,44,1
38.0,48,1
40.0,5,1
40.0,7,0
40.0,12,1
40.0,13,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,21,0
40.0,26,0
40.0,27,0
40.0,30,1
40.0,31,1
40.0,37,1
40.0,40,1
40.0,42,1
40.0,43,0
40.0,44,1
43.0,0,0
43.0,2,1
43.0,4,1
43.0,7,1
43.0,17,0
43.0,18,0
43.0,20,0
43.0,21,0
43.0,29,0
43.0,30,0
43.0,32,0
43.0,33,1
43.0,34,0
43.0,36,1
43.0,45,1
43.0,49,0
48.0,0,1
48.0,2,0
48.0,3,1
48.0,7,0
48.0,12,1
48.0,16,0
48.0,18,1
48.0,24,1
48.0,36,1
48.0,43,0
48.0,44,0
50.0,2,1
50.0,7,0
50.0,9,0
50.0,14,1
50.0,25,1
50.0,26,0
50.0,28,1
50.0,29,1
50.0,32,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,42,0
50.0,46,0
50.0,47,1
51.0,3,1
51.0,6,0
51.0,7,1
51.0,10,1
51.0,12,0
51.0,17,1
51.0,18,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,32,0
51.0,35,1
51.0,40,0
51.0,41,1
51.0,42,0
51.0,45,1
51.0,46,0
51.0,47,1
51.0,49,1
53.0,0,1
53.0,1,0
53.0,7,1
53.0,10,0
53.0,11,0
53.0,16,1
53.0,22,0
53.0,24,0
53.0,30,1
53.0,37,0
53.0,38,1
53.0,39,1
53.0,43,1
53.0,45,0
53.0,46,1
53.0,47,1
55.0,1,1
55.0,5,0
55.0,13,1
55.0,16,1
55.0,17,0
55.0,19,0
55.0,21,0
55.0,23,1
55.0,24,1
55.0,26,1
55.0,28,0
55.0,33,0
55.0,34,1
55.0,36,1
55.0,37,0
55.0,45,0
55.0,46,0
55.0,49,0
56.0,5,0
56.0,13,1
56.0,17,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,35,1
56.0,43,0
56.0,48,0
56.0,49,1
60.0,4,1
60.0,6,0
60.0,9,0
60.0,12,0
60.0,13,1
60.0,22,0
60.0,23,1
60.0,32,0
60.0,33,1
60.0,35,0
60.0,38,0
60.0,41,1
60.0,44,0
60.0,47,0
60.0,49,0
65.0,0,0
65.0,1,1
65.0,5,0
65.0,6,1
65.0,14,0
65.0,15,1
65.0,19,1
65.0,33,0
65.0,38,1
65.0,47,1
72.0,3,0
72.0,12,0
72.0,18,1
72.0,22,1
72.0,23,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,36,1
72.0,37,0
72.0,40,1
72.0,42,1
72.0,46,0
74.0,0,0
74.0,3,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,15,1
74.0,16,1
74.0,22,0
74.0,27,1
74.0,29,1
74.0,33,0
74.0,36,1
74.0,38,1
74.0,47,0
75.0,2,0
75.0,6,0
75.0,12,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,21,1
75.0,23,1
75.0,35,1
75.0,39,1
75.0,42,1
75.0,46,0
76.0,0,0
76.0,2,1
76.0,6,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,27,0
76.0,30,0
76.0,34,0
76.0,36,0
76.0,40,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,14,1
83.0,20,1
83.0,25,1
83.0,27,1
83.0,28,1
83.0,31,0
83.0,37,1
83.0,45,0
83.0,46,1
87.0,1,1
87.0,2,0
87.0,4,1
87.0,8,0
87.0,9,1
87.0,14,0
87.0,16,1
87.0,17,1
87.0,26,1
87.0,32,0
87.0,41,1
87.0,47,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,24,0
88.0,28,1
88.0,39,1
88.0,41,0
88.0,45,1
88.0,46,1
88.0,48,0
91.0,3,0
91.0,7,1
91.0,10,1
91.0,14,0
91.0,17,0
91.0,24,1
91.0,28,0
91.0,31,0
91.0,33,0
91.0,37,1
91.0,39,1
91.0,42,0
91.0,44,0
91.0,46,0
95.0,0,0
95.0,1,0
95.0,7,0
95.0,12,0
95.0,13,0
95.0,20,0
95.0,22,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,38,0
95.0,41,0
95.0,42,1
95.0,44,0
95.0,47,0
95.0,48,0
99.0,0,1
99.0,7,1
99.0,8,0
99.0,17,1
99.0,19,1
99.0,22,0
99.0,28,0
99.0,45,1
99.0,47,0
99.0,48,1
102.0,0,0
102.0,4,1
102.0,7,1
102.0,8,0
102.0,18,1
102.0,21,0
102.0,25,0
102.0,27,0
102.0,30,1
102.0,31,0
102.0,34,1
102.0,36,1
102.0,40,1
102.0,41,0
102.0,45,0
102.0,47,1
103.0,3,0
103.0,4,1
103.0,6,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,12,0
103.0,22,1
103.0,25,1
103.0,28,0
103.0,31,1
103.0,33,0
103.0,34,0
103.0,38,0
103.0,40,1
103.0,46,0
103.0,47,0
111.0,1,1
111.0,4,1
111.0,6,0
111.0,7,0
111.0,16,1
111.0,17,1
111.0,19,1
111.0,23,0
111.0,24,0
111.0,33,1
111.0,36,0
111.0,42,1
114.0,8,0
114.0,9,1
114.0,12,0
114.0,15,1
114.0,21,0
114.0,22,1
114.0,25,1
114.0,27,0
114.0,31,1
114.0,32,1
114.0,40,0
114.0,44,0
114.0,45,0
114.0,48,1
114.0,49,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,5,1
116.0,9,1
116.0,19,0
116.0,22,1
116.0,32,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,40,1
116.0,41,1
116.0,45,0
116.0,48,0
116.0,49,1
120.0,2,0
120.0,5,0
120.0,11,1
120.0,21,0
120.0,22,1
120.0,35,0
120.0,36,0
120.0,39,0
120.0,45,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,11,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,1
126.0,26,0
126.0,28,0
126.0,30,0
126.0,31,0
126.0,33,1
126.0,39,1
130.0,0,0
130.0,1,0
130.0,7,0
130.0,14,1
130.0,15,1
130.0,18,1
130.0,20,0
130.0,21,0
130.0,25,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,0
130.0,41,0
132.0,1,0
132.0,8,0
132.0,10,0
132.0,14,1
132.0,15,1
132.0,18,0
132.0,21,0
132.0,25,0
132.0,29,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,49,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,0
135.0,14,1
135.0,17,0
135.0,19,0
135.0,21,1
135.0,25,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,31,1
135.0,34,1
135.0,42,1
135.0,44,1
140.0,2,0
140.0,5,1
140.0,6,0
140.0,9,0
140.0,14,1
140.0,18,0
145.0,1,1
145.0,3,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,11,0
145.0,16,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,24,1
145.0,25,0
145.0,32,0
145.0,36,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,46,1
145.0,48,0
148.0,2,1
148.0,3,1
148.0,8,0
148.0,9,0
148.0,14,0
148.0,17,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,29,0
148.0,31,0
148.0,33,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,41,0
148.0,47,1
149.0,2,1
149.0,5,1
149.0,13,0
149.0,14,1
149.0,16,0
149.0,17,0
149.0,19,0
149.0,26,0
149.0,28,1
149.0,32,1
149.0,34,1
149.0,36,0
149.0,40,1
149.0,41,0
149.0,43,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
