worker,task,answer
46.0,47,1
46.0,48,1
50.0,2,0
50.0,5,0
50.0,15,1
50.0,18,0
50.0,19,1
50.0,24,0
50.0,31,0
50.0,32,0
50.0,37,0
50.0,46,1
55.0,4,1
55.0,6,1
55.0,12,1
55.0,13,1
55.0,15,0
55.0,21,1
55.0,24,0
55.0,38,1
55.0,41,0
55.0,49,0
56.0,1,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,19,1
56.0,22,0
56.0,23,0
56.0,26,0
56.0,27,0
56.0,32,0
56.0,36,1
56.0,45,1
56.0,49,1
57.0,3,1
57.0,13,0
57.0,20,1
57.0,23,1
57.0,25,1
57.0,28,0
57.0,30,1
57.0,37,0
57.0,38,0
57.0,41,1
57.0,42,1
57.0,43,0
57.0,47,1
57.0,48,1
58.0,0,0
58.0,1,0
58.0,18,1
58.0,20,0
58.0,22,1
58.0,26,0
58.0,27,0
58.0,33,0
58.0,35,0
58.0,36,0
58.0,38,1
58.0,39,1
58.0,44,0
58.0,46,1
58.0,47,1
58.0,48,0
58.0,49,1
60.0,1,0
60.0,2,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,11,0
60.0,14,0
60.0,16,1
60.0,18,0
60.0,20,1
60.0,22,0
60.0,25,0
60.0,32,1
60.0,38,1
60.0,45,1
60.0,49,1
62.0,2,1
62.0,8,0
62.0,16,1
62.0,17,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,29,0
62.0,31,0
62.0,32,0
62.0,35,1
62.0,37,1
62.0,41,1
62.0,44,0
62.0,47,1
67.0,10,1
67.0,13,0
67.0,16,1
67.0,19,0
67.0,21,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,27,0
67.0,28,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,41,0
67.0,44,0
68.0,5,0
68.0,7,1
68.0,10,1
68.0,19,1
68.0,22,1
68.0,23,0
68.0,25,1
68.0,30,0
68.0,33,0
68.0,36,1
69.0,7,1
69.0,12,1
69.0,17,0
69.0,18,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,27,0
69.0,30,1
69.0,36,1
69.0,37,0
69.0,40,0
69.0,45,0
69.0,47,1
74.0,9,0
74.0,11,0
74.0,21,0
74.0,23,0
74.0,38,1
74.0,41,1
74.0,48,0
76.0,3,1
76.0,10,1
76.0,11,1
76.0,15,0
76.0,17,0
76.0,19,0
76.0,21,1
76.0,31,0
76.0,34,1
76.0,36,1
76.0,38,0
76.0,41,0
76.0,43,1
76.0,45,0
81.0,1,1
81.0,2,1
81.0,4,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,16,1
81.0,21,1
81.0,25,1
81.0,33,0
81.0,39,1
81.0,42,1
81.0,44,1
81.0,45,0
82.0,0,0
82.0,1,0
82.0,5,1
82.0,7,0
82.0,11,1
82.0,12,0
82.0,21,0
82.0,30,1
82.0,34,1
82.0,36,1
82.0,38,1
82.0,41,0
82.0,43,1
82.0,47,1
85.0,4,0
85.0,6,0
85.0,8,0
85.0,11,0
85.0,27,0
85.0,33,0
85.0,35,1
85.0,37,1
85.0,38,1
87.0,0,0
87.0,1,0
87.0,3,0
87.0,4,1
87.0,9,1
87.0,11,1
87.0,14,0
87.0,16,1
87.0,23,1
87.0,26,1
87.0,31,1
87.0,39,0
87.0,42,0
87.0,43,1
87.0,45,0
87.0,47,0
87.0,49,0
96.0,11,1
96.0,18,1
96.0,22,0
96.0,26,1
96.0,27,1
96.0,30,0
96.0,33,1
96.0,35,0
96.0,37,0
96.0,38,1
96.0,42,0
96.0,43,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,1
97.0,2,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,10,0
97.0,12,1
97.0,17,1
97.0,20,0
97.0,26,1
97.0,29,1
97.0,33,0
97.0,35,1
97.0,38,1
97.0,41,0
97.0,42,0
97.0,44,0
97.0,49,0
101.0,3,0
101.0,4,1
101.0,6,1
101.0,8,1
101.0,9,1
101.0,13,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,25,1
101.0,30,0
101.0,35,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,47,1
105.0,0,1
105.0,1,0
105.0,5,1
105.0,9,1
105.0,10,0
105.0,12,1
105.0,13,0
105.0,24,0
105.0,27,0
105.0,28,0
105.0,30,0
105.0,32,0
105.0,34,0
105.0,46,1
105.0,48,0
106.0,2,1
106.0,4,0
106.0,6,1
106.0,8,0
106.0,12,1
106.0,13,1
106.0,21,1
106.0,25,1
106.0,26,0
106.0,30,1
106.0,37,1
106.0,39,1
106.0,44,0
113.0,1,0
113.0,3,1
113.0,9,0
113.0,10,1
113.0,17,1
113.0,20,0
113.0,22,1
113.0,26,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,38,1
113.0,39,0
113.0,43,1
113.0,45,0
113.0,46,0
113.0,49,0
122.0,1,0
122.0,5,0
122.0,7,0
122.0,13,1
122.0,15,0
122.0,16,0
122.0,18,0
122.0,20,1
122.0,24,1
122.0,26,0
122.0,31,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,44,1
122.0,48,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,21,0
124.0,24,0
124.0,25,0
124.0,37,1
124.0,47,0
124.0,48,0
124.0,49,1
127.0,1,1
127.0,5,1
127.0,6,0
127.0,13,1
127.0,20,1
127.0,28,0
127.0,29,1
127.0,32,0
127.0,36,1
127.0,39,1
127.0,48,0
128.0,3,1
128.0,5,1
128.0,7,1
128.0,9,1
128.0,12,0
128.0,13,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,22,1
128.0,23,0
128.0,25,1
128.0,26,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,40,0
128.0,49,0
130.0,3,1
130.0,4,0
130.0,13,0
130.0,22,1
130.0,23,0
130.0,29,1
130.0,32,0
130.0,38,1
130.0,39,1
130.0,41,1
130.0,44,0
130.0,48,1
130.0,49,1
132.0,0,0
132.0,2,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,21,0
132.0,23,1
132.0,27,0
132.0,28,0
132.0,34,0
132.0,38,1
132.0,41,1
132.0,49,0
133.0,2,1
133.0,7,1
133.0,8,1
133.0,12,0
133.0,14,0
133.0,16,0
133.0,19,0
133.0,22,1
133.0,26,1
133.0,31,0
133.0,32,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,39,1
133.0,44,0
133.0,46,0
133.0,48,0
133.0,49,1
135.0,0,0
135.0,2,0
135.0,5,1
135.0,6,1
135.0,11,1
135.0,16,1
135.0,20,0
135.0,26,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,36,1
135.0,39,1
135.0,42,0
135.0,46,1
135.0,48,1
135.0,49,1
140.0,4,0
140.0,7,1
140.0,10,0
140.0,15,1
140.0,18,0
140.0,19,1
140.0,25,1
140.0,26,0
140.0,33,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,47,0
141.0,5,1
141.0,10,0
141.0,14,1
141.0,17,1
141.0,20,0
141.0,21,0
141.0,24,0
141.0,30,1
141.0,35,1
141.0,42,1
147.0,2,1
147.0,7,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,22,0
147.0,24,0
147.0,31,1
147.0,33,0
147.0,36,0
147.0,38,1
147.0,44,1
147.0,46,1
149.0,0,0
149.0,9,0
149.0,10,1
149.0,14,1
149.0,19,0
149.0,23,0
149.0,24,0
149.0,26,1
149.0,29,0
149.0,36,0
149.0,48,0
