worker,task,answer
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,15,1
39.0,25,1
39.0,33,1
39.0,35,1
39.0,36,1
39.0,42,0
39.0,46,1
41.0,1,0
41.0,2,0
41.0,5,0
41.0,10,1
41.0,13,0
41.0,18,0
41.0,22,0
41.0,25,1
41.0,31,0
41.0,34,1
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,48,1
41.0,49,1
42.0,4,0
42.0,13,0
42.0,15,0
42.0,17,0
42.0,19,1
42.0,21,0
42.0,28,1
42.0,29,0
42.0,34,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,47,0
42.0,49,0
43.0,0,0
43.0,3,0
43.0,9,0
43.0,17,1
43.0,18,0
43.0,24,1
43.0,25,0
43.0,29,0
43.0,31,1
43.0,33,0
43.0,39,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,0
44.0,6,1
44.0,9,0
44.0,12,1
44.0,22,1
44.0,24,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,0
44.0,31,1
44.0,36,0
44.0,41,1
44.0,48,1
44.0,49,1
50.0,0,1
50.0,3,0
50.0,7,0
50.0,8,0
50.0,11,0
50.0,12,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,22,0
50.0,30,0
50.0,34,0
50.0,42,1
50.0,46,0
50.0,48,0
53.0,0,0
53.0,1,0
53.0,5,1
53.0,6,0
53.0,8,0
53.0,10,0
53.0,14,0
53.0,15,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,22,1
53.0,29,0
53.0,30,0
53.0,32,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,41,0
53.0,42,1
53.0,44,0
53.0,47,1
59.0,0,0
59.0,3,0
59.0,6,0
59.0,7,1
59.0,13,0
59.0,16,1
59.0,17,0
59.0,20,1
59.0,21,1
59.0,24,1
59.0,27,1
59.0,31,0
59.0,40,1
59.0,45,0
59.0,47,0
59.0,48,1
63.0,1,1
63.0,4,1
63.0,23,0
63.0,29,1
63.0,34,0
63.0,35,0
63.0,37,1
63.0,42,1
63.0,44,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,1
64.0,2,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,12,0
64.0,16,0
64.0,17,0
64.0,20,1
64.0,21,1
64.0,25,1
64.0,32,1
64.0,37,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,0
66.0,2,0
66.0,8,1
66.0,9,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,21,1
66.0,22,1
66.0,26,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,40,1
66.0,42,1
66.0,46,0
68.0,3,1
68.0,4,0
68.0,6,1
68.0,7,1
68.0,13,0
68.0,17,1
68.0,27,0
68.0,30,1
68.0,32,1
68.0,33,1
68.0,37,1
68.0,45,0
68.0,46,1
74.0,7,0
74.0,11,0
74.0,14,1
74.0,15,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,28,0
74.0,30,1
74.0,35,0
74.0,39,1
74.0,42,0
74.0,47,1
75.0,0,0
75.0,3,1
75.0,4,0
75.0,10,0
75.0,17,0
75.0,20,0
75.0,25,1
75.0,31,0
75.0,32,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,39,0
75.0,42,0
75.0,49,0
80.0,1,0
80.0,10,0
80.0,11,1
80.0,14,1
80.0,16,1
80.0,18,0
80.0,20,1
80.0,25,1
80.0,26,1
80.0,28,1
80.0,35,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,44,1
80.0,46,0
87.0,1,1
87.0,3,1
87.0,6,1
87.0,9,0
87.0,11,0
87.0,17,1
87.0,20,0
87.0,22,1
87.0,26,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,39,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,49,1
93.0,3,0
93.0,6,0
93.0,10,1
93.0,13,1
93.0,18,0
93.0,20,1
93.0,21,1
93.0,23,1
93.0,29,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,49,1
98.0,1,1
98.0,7,0
98.0,9,1
98.0,10,0
98.0,18,1
98.0,19,1
98.0,22,1
98.0,25,1
98.0,27,1
98.0,28,1
98.0,31,0
98.0,35,0
98.0,37,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,48,0
100.0,1,1
100.0,3,0
100.0,7,0
100.0,13,0
100.0,16,1
100.0,17,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,23,1
100.0,34,1
100.0,36,1
100.0,40,0
100.0,46,0
101.0,4,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,10,0
101.0,11,1
101.0,15,0
101.0,19,0
101.0,22,0
101.0,25,0
101.0,28,0
101.0,30,0
101.0,34,1
101.0,36,0
101.0,40,0
101.0,43,1
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,1
103.0,6,1
103.0,11,0
103.0,12,0
103.0,14,1
103.0,22,1
103.0,26,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,35,0
103.0,39,1
103.0,44,1
103.0,46,1
105.0,6,1
105.0,10,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,0
105.0,21,1
105.0,25,0
105.0,37,0
105.0,45,0
105.0,48,0
105.0,49,1
106.0,6,1
106.0,7,1
106.0,10,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,25,1
106.0,30,0
106.0,32,0
106.0,36,1
106.0,37,1
106.0,40,0
106.0,49,0
107.0,3,0
107.0,6,0
107.0,8,0
107.0,9,1
107.0,11,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,22,1
107.0,28,1
107.0,34,0
107.0,39,1
107.0,41,0
107.0,48,1
108.0,1,0
108.0,5,1
108.0,8,1
108.0,14,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,35,1
108.0,37,0
108.0,40,0
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,1
110.0,1,1
110.0,6,1
110.0,16,0
110.0,17,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,24,0
110.0,28,1
110.0,31,0
110.0,36,1
110.0,40,1
110.0,44,1
110.0,45,1
110.0,46,1
112.0,3,0
112.0,4,1
112.0,11,0
112.0,12,1
112.0,16,0
112.0,20,0
112.0,26,1
112.0,40,0
112.0,44,1
112.0,46,1
112.0,47,0
116.0,0,0
116.0,4,0
116.0,7,1
116.0,10,0
116.0,22,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,39,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,0
117.0,0,1
117.0,4,1
117.0,7,1
117.0,9,0
117.0,12,0
117.0,13,1
117.0,15,1
117.0,17,0
117.0,20,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,28,0
117.0,30,1
117.0,31,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,44,1
117.0,48,1
118.0,5,0
118.0,6,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,14,0
118.0,17,0
118.0,18,0
118.0,22,0
118.0,27,0
118.0,30,0
118.0,31,0
118.0,39,0
118.0,44,0
118.0,46,0
118.0,47,1
120.0,0,1
120.0,8,0
120.0,10,1
120.0,17,0
120.0,24,1
120.0,25,1
120.0,27,0
120.0,30,1
120.0,31,1
120.0,34,0
120.0,35,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,45,1
120.0,49,1
121.0,0,0
121.0,3,0
121.0,4,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,19,0
121.0,21,0
121.0,22,1
121.0,25,0
121.0,30,1
121.0,32,0
121.0,49,0
126.0,1,0
126.0,3,1
126.0,10,1
126.0,13,0
126.0,17,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,26,1
126.0,29,1
126.0,33,0
126.0,38,1
126.0,41,0
126.0,44,0
126.0,45,0
128.0,0,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,12,1
128.0,13,1
128.0,15,0
128.0,19,1
128.0,20,0
128.0,22,1
128.0,26,0
128.0,30,1
128.0,36,1
128.0,40,1
128.0,48,1
128.0,49,0
133.0,0,1
133.0,1,0
133.0,5,1
133.0,10,1
133.0,16,1
133.0,19,1
133.0,23,0
133.0,31,1
133.0,37,0
133.0,39,0
133.0,40,0
133.0,47,0
134.0,1,0
134.0,3,1
134.0,10,1
134.0,12,1
134.0,13,1
134.0,17,1
134.0,20,1
134.0,24,1
134.0,25,0
134.0,27,1
134.0,28,0
134.0,34,0
134.0,36,1
134.0,38,0
134.0,42,0
134.0,44,0
137.0,6,1
137.0,8,0
137.0,10,1
137.0,15,1
137.0,18,1
137.0,19,0
137.0,25,1
137.0,28,1
137.0,29,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,39,1
137.0,43,0
137.0,45,0
137.0,47,1
137.0,49,0
139.0,6,0
139.0,10,1
139.0,12,1
139.0,15,0
139.0,23,0
139.0,24,1
139.0,29,1
139.0,38,0
143.0,2,0
143.0,6,0
143.0,8,1
143.0,11,1
143.0,14,0
143.0,15,1
143.0,18,1
143.0,25,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,37,1
143.0,39,1
143.0,47,0
143.0,49,1
145.0,0,0
145.0,3,0
145.0,5,1
145.0,6,1
145.0,8,0
145.0,11,1
145.0,14,0
145.0,17,0
145.0,19,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,30,1
145.0,34,0
145.0,35,1
145.0,39,0
145.0,40,0
145.0,44,0
145.0,46,1
145.0,48,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,5,0
146.0,8,1
146.0,9,1
146.0,12,0
146.0,15,0
146.0,21,1
146.0,22,1
146.0,25,1
146.0,27,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,41,1
146.0,42,1
146.0,45,0
146.0,47,0
146.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,12,0
148.0,13,1
148.0,18,0
148.0,19,1
148.0,25,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,35,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,45,0
