worker,task,answer
25.0,18,0
25.0,21,1
25.0,22,0
25.0,23,0
25.0,24,0
25.0,31,0
25.0,48,0
25.0,49,1
29.0,3,0
29.0,4,0
29.0,7,1
29.0,11,0
29.0,16,1
29.0,18,0
29.0,20,0
29.0,21,1
29.0,23,1
29.0,25,0
29.0,28,1
29.0,32,1
29.0,39,1
29.0,45,1
29.0,46,0
29.0,49,1
30.0,7,1
30.0,11,0
30.0,16,1
30.0,17,0
30.0,25,1
30.0,37,1
30.0,48,1
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,13,0
34.0,14,0
34.0,16,0
34.0,23,0
34.0,31,0
34.0,33,0
34.0,37,0
34.0,40,0
34.0,41,1
34.0,46,1
34.0,47,1
34.0,48,0
36.0,3,0
36.0,6,1
36.0,14,1
36.0,23,1
36.0,24,0
36.0,27,1
36.0,34,0
36.0,35,1
36.0,36,0
36.0,37,1
36.0,42,1
37.0,1,1
37.0,3,0
37.0,5,1
37.0,9,0
37.0,10,1
37.0,15,1
37.0,16,0
37.0,17,1
37.0,19,1
37.0,20,1
37.0,23,0
37.0,26,1
37.0,32,0
37.0,42,1
37.0,44,0
37.0,45,0
45.0,4,1
45.0,5,1
45.0,7,1
45.0,15,1
45.0,17,0
45.0,19,1
45.0,21,1
45.0,23,1
45.0,24,0
45.0,27,1
45.0,28,0
45.0,30,1
45.0,31,1
45.0,35,1
45.0,42,0
45.0,43,1
53.0,0,1
53.0,1,0
53.0,4,0
53.0,5,0
53.0,6,0
53.0,8,1
53.0,9,1
53.0,12,1
53.0,16,0
53.0,21,1
53.0,25,0
53.0,26,0
53.0,29,0
53.0,31,1
53.0,34,1
53.0,37,1
53.0,41,0
53.0,44,1
53.0,49,1
54.0,2,0
54.0,5,1
54.0,7,0
54.0,8,0
54.0,14,0
54.0,15,1
54.0,17,1
54.0,20,1
54.0,24,1
54.0,28,0
54.0,30,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,0
54.0,41,0
56.0,5,0
56.0,7,1
56.0,11,1
56.0,13,1
56.0,17,1
56.0,18,0
56.0,20,0
56.0,21,0
56.0,23,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,32,1
56.0,34,0
56.0,39,1
56.0,41,0
56.0,45,0
63.0,3,0
63.0,15,0
63.0,19,1
63.0,21,0
63.0,23,0
63.0,26,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,41,1
63.0,45,0
63.0,48,1
63.0,49,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,14,0
68.0,16,1
68.0,25,0
68.0,26,1
68.0,34,1
68.0,39,0
68.0,40,1
68.0,49,1
72.0,1,0
72.0,4,1
72.0,10,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,32,0
72.0,45,0
72.0,46,0
72.0,48,0
73.0,5,1
73.0,6,0
73.0,14,1
73.0,15,1
73.0,20,1
73.0,21,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,28,1
73.0,29,0
73.0,32,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,40,1
73.0,45,0
74.0,2,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,26,0
74.0,28,1
74.0,29,1
74.0,39,0
74.0,41,0
74.0,47,1
78.0,4,0
78.0,7,0
78.0,11,0
78.0,20,1
78.0,25,1
78.0,26,1
78.0,30,1
78.0,34,1
78.0,40,0
78.0,46,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,10,0
79.0,11,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,19,1
79.0,26,0
79.0,28,1
79.0,40,1
79.0,43,0
87.0,1,1
87.0,2,1
87.0,4,1
87.0,5,0
87.0,7,1
87.0,8,1
87.0,11,1
87.0,21,0
87.0,32,0
87.0,35,0
87.0,36,0
87.0,43,1
87.0,45,1
87.0,47,0
87.0,49,0
88.0,0,1
88.0,1,1
88.0,16,1
88.0,17,1
88.0,23,0
88.0,35,1
88.0,37,0
88.0,43,1
88.0,46,0
88.0,49,1
100.0,1,0
100.0,3,0
100.0,5,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,12,0
100.0,14,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,28,0
100.0,31,1
100.0,32,0
100.0,34,0
100.0,37,0
100.0,39,1
100.0,42,0
100.0,46,1
104.0,2,0
104.0,6,0
104.0,8,1
104.0,9,0
104.0,11,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,32,0
104.0,36,0
104.0,37,0
104.0,39,1
104.0,41,1
104.0,47,1
107.0,5,0
107.0,11,1
107.0,14,0
107.0,23,0
107.0,25,1
107.0,32,0
107.0,37,0
107.0,43,0
107.0,48,0
109.0,4,1
109.0,5,1
109.0,11,1
109.0,14,1
109.0,26,0
109.0,30,1
109.0,34,0
109.0,35,1
109.0,43,1
109.0,44,0
109.0,47,0
109.0,48,0
110.0,2,1
110.0,5,1
110.0,10,1
110.0,13,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,28,0
110.0,31,1
110.0,32,0
110.0,36,1
110.0,40,0
110.0,41,1
110.0,44,1
111.0,8,1
111.0,9,0
111.0,12,0
111.0,21,0
111.0,22,0
111.0,26,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,0
111.0,36,0
111.0,39,1
111.0,43,1
111.0,46,0
112.0,0,1
112.0,6,0
112.0,21,0
112.0,23,1
112.0,26,0
112.0,33,1
112.0,43,0
112.0,46,0
114.0,4,0
114.0,6,1
114.0,7,0
114.0,9,0
114.0,10,1
114.0,18,0
114.0,23,1
114.0,31,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,41,0
114.0,43,0
114.0,44,0
114.0,48,0
121.0,0,1
121.0,1,1
121.0,7,1
121.0,19,1
121.0,25,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,39,0
121.0,43,1
121.0,49,1
127.0,11,1
127.0,20,0
127.0,30,1
127.0,36,0
127.0,41,1
129.0,0,0
129.0,7,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,24,0
129.0,28,1
129.0,34,1
129.0,36,1
129.0,42,1
129.0,43,1
129.0,45,1
129.0,47,1
131.0,1,0
131.0,10,0
131.0,13,1
131.0,21,0
131.0,24,1
131.0,27,0
131.0,30,1
131.0,31,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,1
131.0,45,1
131.0,49,0
133.0,2,0
133.0,5,0
133.0,8,1
133.0,10,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,25,0
133.0,31,1
133.0,34,1
133.0,37,0
133.0,41,0
133.0,43,0
133.0,49,1
136.0,0,1
136.0,2,1
136.0,18,1
136.0,22,0
136.0,33,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,43,0
136.0,44,0
136.0,48,0
138.0,1,1
138.0,2,0
138.0,7,0
138.0,8,1
138.0,10,0
138.0,13,1
138.0,18,0
138.0,20,0
138.0,24,1
138.0,30,1
138.0,32,1
138.0,36,0
138.0,43,1
138.0,44,0
148.0,3,0
148.0,10,1
148.0,21,0
148.0,23,0
148.0,30,0
148.0,33,0
148.0,34,1
148.0,36,0
148.0,42,0
148.0,43,0
148.0,45,0
148.0,47,1
148.0,49,1
