worker,task,answer
26.0,15,1
26.0,16,0
26.0,17,0
26.0,18,1
26.0,22,0
26.0,23,0
26.0,24,0
26.0,27,1
26.0,28,0
26.0,29,1
26.0,32,0
26.0,35,1
26.0,37,0
26.0,38,0
26.0,39,0
26.0,42,0
26.0,43,1
26.0,44,1
26.0,45,0
26.0,46,0
26.0,48,0
26.0,49,1
27.0,1,0
27.0,2,1
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,0
27.0,10,1
27.0,12,0
27.0,14,0
27.0,16,1
27.0,18,1
27.0,19,1
27.0,21,0
27.0,23,0
27.0,24,0
27.0,25,0
27.0,26,0
27.0,28,0
27.0,29,0
27.0,32,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,1
27.0,41,1
27.0,45,1
27.0,46,0
27.0,48,0
27.0,49,1
29.0,1,0
29.0,3,1
29.0,4,1
29.0,5,0
29.0,7,0
29.0,8,0
29.0,11,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,1
29.0,31,0
29.0,32,0
29.0,34,0
29.0,37,0
29.0,41,1
29.0,44,0
29.0,45,1
29.0,47,1
29.0,48,1
29.0,49,1
33.0,0,1
33.0,3,0
33.0,4,0
33.0,6,1
33.0,7,1
33.0,9,0
33.0,11,1
33.0,12,0
33.0,18,1
33.0,22,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,32,1
33.0,33,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,40,1
33.0,41,1
33.0,44,1
33.0,46,0
33.0,48,0
35.0,0,0
35.0,1,0
35.0,2,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,18,0
35.0,19,0
35.0,21,0
35.0,22,1
35.0,25,0
35.0,26,0
35.0,29,1
35.0,33,0
35.0,34,1
35.0,36,0
35.0,37,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,0
37.0,0,0
37.0,1,0
37.0,2,1
37.0,5,1
37.0,8,1
37.0,11,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,1
37.0,18,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,24,0
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,1
37.0,34,0
37.0,36,0
37.0,38,0
37.0,39,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,1
42.0,0,0
42.0,1,0
42.0,6,1
42.0,7,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,24,1
42.0,26,0
42.0,27,0
42.0,29,0
42.0,30,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,0
42.0,39,1
42.0,40,0
42.0,42,1
42.0,44,1
42.0,45,0
42.0,47,0
42.0,48,1
42.0,49,0
47.0,0,0
47.0,1,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,8,0
47.0,10,0
47.0,11,0
47.0,13,0
47.0,17,0
47.0,22,1
47.0,23,0
47.0,24,1
47.0,26,1
47.0,30,0
47.0,35,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,41,1
47.0,43,0
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,0
49.0,0,0
49.0,4,0
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,15,1
49.0,19,0
49.0,20,1
49.0,23,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,29,1
49.0,32,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,42,0
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,7,1
50.0,8,0
50.0,10,1
50.0,11,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,23,0
50.0,24,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,32,1
50.0,34,0
50.0,36,1
50.0,37,1
50.0,39,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,0
50.0,49,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,4,0
51.0,5,0
51.0,7,1
51.0,9,0
51.0,10,0
51.0,12,1
51.0,13,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,19,0
51.0,21,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,38,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,47,1
51.0,49,1
52.0,1,0
52.0,4,0
52.0,5,0
52.0,10,1
52.0,11,1
52.0,13,0
52.0,17,1
52.0,20,1
52.0,22,1
52.0,24,1
52.0,25,1
52.0,27,0
52.0,28,1
52.0,32,0
52.0,35,1
52.0,36,0
52.0,37,0
52.0,39,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,47,1
52.0,49,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,11,1
55.0,12,0
55.0,15,1
55.0,18,0
55.0,20,1
55.0,21,1
55.0,23,0
55.0,25,1
55.0,27,0
55.0,29,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,0
55.0,44,0
55.0,45,0
55.0,47,1
55.0,49,1
57.0,0,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,9,1
57.0,10,1
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,25,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,33,0
57.0,35,0
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,0
57.0,41,0
57.0,43,0
57.0,45,0
57.0,46,0
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,0
60.0,13,1
60.0,19,1
60.0,20,0
60.0,21,0
60.0,23,0
60.0,26,1
60.0,32,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,46,0
60.0,47,0
60.0,49,1
65.0,0,1
65.0,2,1
65.0,3,1
65.0,4,1
65.0,6,1
65.0,7,1
65.0,10,0
65.0,13,0
65.0,14,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,1
65.0,31,0
65.0,33,1
65.0,35,0
65.0,39,0
65.0,40,0
65.0,41,1
65.0,43,0
65.0,44,1
65.0,47,1
65.0,48,0
65.0,49,1
68.0,3,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,12,0
68.0,13,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,22,1
68.0,23,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,41,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,1
69.0,0,1
69.0,5,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,11,0
69.0,16,0
69.0,18,0
69.0,19,0
69.0,21,0
69.0,23,1
69.0,24,1
69.0,26,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,32,0
69.0,33,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,41,1
69.0,43,1
69.0,48,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,5,0
71.0,6,0
71.0,7,0
71.0,9,0
71.0,10,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,18,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,30,0
71.0,33,0
71.0,34,1
71.0,36,0
71.0,37,0
71.0,39,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,45,0
71.0,47,1
71.0,48,1
71.0,49,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,6,1
74.0,8,0
74.0,9,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,17,0
74.0,19,0
74.0,20,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,49,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,6,0
75.0,8,1
75.0,11,1
75.0,12,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,23,0
75.0,25,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,38,1
75.0,45,0
75.0,47,0
75.0,48,0
75.0,49,1
76.0,1,1
76.0,4,0
76.0,6,1
76.0,8,0
76.0,9,0
76.0,11,0
76.0,12,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,22,1
76.0,23,0
76.0,27,0
76.0,30,1
76.0,33,1
76.0,34,0
76.0,36,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,45,1
76.0,47,1
76.0,49,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,4,0
79.0,6,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,14,1
79.0,17,0
79.0,18,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,28,0
79.0,29,0
79.0,31,0
79.0,32,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,47,0
79.0,48,1
79.0,49,1
82.0,0,1
82.0,2,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,25,0
82.0,27,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,35,1
82.0,36,0
82.0,38,0
82.0,40,0
82.0,42,1
82.0,43,1
82.0,44,0
82.0,46,1
82.0,48,0
84.0,2,1
84.0,4,0
84.0,5,0
84.0,8,1
84.0,12,1
84.0,13,1
84.0,15,1
84.0,16,1
84.0,18,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,36,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,1
84.0,46,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,7,1
85.0,12,1
85.0,13,1
85.0,15,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,34,0
85.0,35,1
85.0,37,1
85.0,38,0
85.0,40,1
85.0,41,1
85.0,43,0
85.0,46,1
88.0,0,0
88.0,2,1
88.0,3,1
88.0,6,1
88.0,8,0
88.0,9,0
88.0,11,0
88.0,13,0
88.0,14,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,22,0
88.0,25,1
88.0,27,1
88.0,30,1
88.0,34,1
88.0,35,1
88.0,40,0
88.0,46,0
88.0,47,0
88.0,49,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,8,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,14,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,23,1
90.0,24,0
90.0,26,1
90.0,27,1
90.0,32,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,49,1
91.0,0,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,7,0
91.0,10,0
91.0,11,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,21,1
91.0,22,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,31,0
91.0,35,0
91.0,39,0
91.0,40,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,48,1
92.0,0,1
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,11,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,32,1
92.0,33,1
92.0,35,0
92.0,37,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,49,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,13,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,19,1
93.0,22,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,38,1
93.0,39,0
93.0,41,0
93.0,45,0
93.0,47,1
93.0,48,1
93.0,49,1
94.0,1,1
94.0,6,0
94.0,8,1
94.0,9,0
94.0,11,1
94.0,12,0
94.0,14,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,21,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,29,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,40,0
94.0,41,1
94.0,44,0
94.0,45,0
95.0,3,0
95.0,5,0
95.0,7,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,16,0
95.0,18,1
95.0,20,1
95.0,21,0
95.0,23,0
95.0,24,1
95.0,26,0
95.0,28,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,47,0
95.0,49,0
96.0,0,0
96.0,3,1
96.0,5,0
96.0,7,1
96.0,8,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,19,1
96.0,22,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,29,0
96.0,30,0
96.0,32,1
96.0,33,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,40,1
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,0
100.0,0,1
100.0,2,1
100.0,5,1
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,15,1
100.0,18,1
100.0,21,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,37,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,44,1
101.0,1,1
101.0,4,0
101.0,5,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,16,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,27,0
101.0,29,0
101.0,30,1
101.0,32,1
101.0,34,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,47,1
101.0,48,1
101.0,49,1
106.0,1,0
106.0,2,0
106.0,4,0
106.0,8,0
106.0,9,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,20,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,26,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,39,1
106.0,42,0
106.0,43,0
106.0,45,0
107.0,0,0
107.0,4,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,13,0
107.0,14,0
107.0,16,1
107.0,19,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,35,0
107.0,36,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,44,1
107.0,49,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,17,1
108.0,18,0
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,33,0
108.0,40,1
108.0,43,1
108.0,44,0
108.0,46,1
108.0,48,0
110.0,1,0
110.0,3,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,16,0
110.0,17,0
110.0,21,1
110.0,22,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,39,1
110.0,41,1
110.0,43,1
110.0,44,0
110.0,47,1
110.0,48,0
112.0,0,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,9,0
112.0,11,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,21,1
112.0,22,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,30,0
112.0,33,1
112.0,34,1
112.0,36,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,44,1
112.0,47,0
112.0,48,1
118.0,1,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,11,1
118.0,15,1
118.0,18,1
118.0,20,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,0
118.0,28,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,42,1
118.0,43,0
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,23,0
119.0,24,0
119.0,28,1
119.0,31,1
119.0,32,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,48,1
123.0,0,0
123.0,2,1
123.0,4,0
123.0,8,0
123.0,11,0
123.0,13,1
123.0,15,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,34,1
123.0,39,1
123.0,41,0
123.0,43,0
123.0,44,0
123.0,49,1
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,6,1
128.0,8,0
128.0,12,1
128.0,14,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,39,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,4,1
130.0,5,1
130.0,11,0
130.0,15,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,26,1
130.0,28,0
130.0,30,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,40,1
130.0,42,0
130.0,43,0
130.0,48,1
130.0,49,1
131.0,0,1
131.0,1,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,25,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,34,0
131.0,35,1
131.0,37,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,46,0
131.0,48,0
141.0,0,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,8,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,15,1
141.0,17,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,23,1
141.0,30,1
141.0,31,1
141.0,34,1
141.0,35,1
141.0,38,1
141.0,40,1
141.0,41,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,48,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,39,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,49,1
145.0,0,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,8,1
145.0,9,1
145.0,12,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,26,1
145.0,27,1
145.0,29,0
145.0,30,0
145.0,32,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,39,0
145.0,40,0
145.0,42,0
145.0,43,1
145.0,46,0
145.0,47,0
145.0,48,0
147.0,0,0
147.0,4,1
147.0,6,1
147.0,7,0
147.0,9,0
147.0,10,1
147.0,13,1
147.0,16,1
147.0,20,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,34,1
147.0,35,1
147.0,37,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,0
