worker,task,answer
13.0,11,0
13.0,13,0
13.0,15,0
13.0,16,0
13.0,17,0
13.0,18,0
13.0,20,0
13.0,22,0
13.0,24,0
13.0,25,0
13.0,30,1
13.0,31,0
13.0,33,1
13.0,34,1
13.0,35,0
13.0,42,1
13.0,43,0
13.0,46,0
13.0,47,1
13.0,48,0
14.0,1,1
14.0,2,0
14.0,3,0
14.0,5,0
14.0,7,1
14.0,8,1
14.0,11,0
14.0,12,1
14.0,13,0
14.0,14,0
14.0,20,0
14.0,21,1
14.0,22,0
14.0,24,1
14.0,25,0
14.0,26,0
14.0,28,0
14.0,29,1
14.0,30,0
14.0,32,0
14.0,33,1
14.0,34,0
14.0,35,1
14.0,39,0
14.0,41,0
14.0,42,0
14.0,44,1
14.0,45,0
14.0,47,1
14.0,48,0
17.0,0,0
17.0,1,0
17.0,3,1
17.0,4,1
17.0,5,1
17.0,7,0
17.0,9,0
17.0,10,0
17.0,12,0
17.0,14,1
17.0,16,0
17.0,17,1
17.0,19,0
17.0,20,0
17.0,21,1
17.0,22,0
17.0,23,1
17.0,24,1
17.0,25,0
17.0,27,0
17.0,28,0
17.0,29,0
17.0,30,0
17.0,31,0
17.0,32,0
17.0,33,1
17.0,34,0
17.0,36,1
17.0,38,0
17.0,40,0
17.0,41,1
17.0,42,0
17.0,44,0
17.0,46,0
17.0,47,1
22.0,0,0
22.0,2,1
22.0,5,1
22.0,7,1
22.0,8,0
22.0,10,1
22.0,12,1
22.0,13,1
22.0,14,1
22.0,16,0
22.0,17,1
22.0,20,0
22.0,24,0
22.0,26,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,0
22.0,32,0
22.0,36,1
22.0,39,0
22.0,40,0
22.0,41,1
22.0,43,0
22.0,44,1
22.0,46,0
22.0,48,0
29.0,1,1
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,0
29.0,8,0
29.0,11,0
29.0,13,1
29.0,14,0
29.0,16,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,22,0
29.0,24,0
29.0,25,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,32,0
29.0,34,1
29.0,35,1
29.0,36,1
29.0,37,0
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,1
29.0,44,1
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,1
32.0,0,1
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,0
32.0,9,1
32.0,11,1
32.0,12,0
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,23,0
32.0,25,0
32.0,26,1
32.0,27,0
32.0,31,0
32.0,32,0
32.0,35,0
32.0,38,1
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,48,1
32.0,49,0
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,0
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,15,1
38.0,16,1
38.0,19,0
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,29,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,0
38.0,37,0
38.0,40,0
38.0,44,0
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,1
39.0,3,1
39.0,7,1
39.0,10,1
39.0,11,1
39.0,13,0
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,0
39.0,19,0
39.0,20,1
39.0,26,1
39.0,27,1
39.0,29,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,45,0
39.0,46,1
39.0,48,0
39.0,49,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,15,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,23,1
40.0,27,1
40.0,30,1
40.0,32,1
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,0
40.0,40,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,47,1
40.0,48,0
40.0,49,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,9,0
44.0,13,1
44.0,14,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,27,0
44.0,28,0
44.0,31,0
44.0,33,1
44.0,35,1
44.0,38,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,46,1
44.0,47,0
44.0,49,1
46.0,0,1
46.0,1,0
46.0,3,0
46.0,4,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,10,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,19,0
46.0,20,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,26,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,33,1
46.0,34,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,40,0
46.0,42,0
46.0,44,1
46.0,45,1
46.0,48,0
46.0,49,0
49.0,5,0
49.0,6,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,12,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,22,0
49.0,25,1
49.0,27,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,38,1
49.0,39,0
49.0,41,1
49.0,42,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,0
50.0,0,0
50.0,1,1
50.0,2,1
50.0,3,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,10,1
50.0,12,1
50.0,13,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,20,1
50.0,21,0
50.0,23,1
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,33,1
50.0,36,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,10,0
54.0,11,1
54.0,12,0
54.0,16,1
54.0,17,0
54.0,18,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,25,0
54.0,26,1
54.0,27,1
54.0,30,0
54.0,33,1
54.0,34,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,48,1
54.0,49,0
57.0,0,1
57.0,1,1
57.0,4,0
57.0,6,1
57.0,11,1
57.0,15,1
57.0,17,0
57.0,18,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,38,1
57.0,39,1
57.0,41,1
57.0,46,0
72.0,0,1
72.0,2,1
72.0,3,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,15,1
72.0,16,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,0
72.0,33,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,46,0
72.0,47,1
72.0,49,1
79.0,0,0
79.0,3,1
79.0,7,1
79.0,9,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,26,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,0
79.0,48,0
79.0,49,1
81.0,0,0
81.0,1,0
81.0,3,1
81.0,6,0
81.0,10,0
81.0,16,0
81.0,17,1
81.0,20,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,44,1
81.0,46,0
81.0,49,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,7,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,13,1
83.0,14,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,33,1
83.0,36,1
83.0,37,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,44,1
83.0,45,1
83.0,48,0
83.0,49,0
88.0,0,0
88.0,2,0
88.0,4,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,12,0
88.0,13,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,19,0
88.0,21,0
88.0,24,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,31,1
88.0,35,1
88.0,41,1
88.0,43,1
88.0,48,1
88.0,49,1
93.0,0,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,12,0
93.0,13,1
93.0,15,1
93.0,21,0
93.0,22,0
93.0,24,0
93.0,25,0
93.0,27,0
93.0,28,1
93.0,30,1
93.0,32,0
93.0,33,1
93.0,36,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,0
94.0,9,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,16,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,28,1
94.0,29,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,44,0
94.0,46,1
94.0,48,0
94.0,49,0
98.0,1,1
98.0,5,0
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,34,0
98.0,37,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,47,1
98.0,49,0
101.0,1,0
101.0,3,0
101.0,6,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,46,1
101.0,47,0
101.0,49,0
103.0,0,1
103.0,2,0
103.0,4,1
103.0,5,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,16,0
103.0,17,1
103.0,19,1
103.0,20,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,29,0
103.0,31,0
103.0,34,1
103.0,36,0
103.0,39,1
103.0,40,0
103.0,42,0
103.0,48,1
103.0,49,1
105.0,0,0
105.0,3,0
105.0,5,1
105.0,6,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,21,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,28,1
105.0,29,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,39,0
105.0,41,0
105.0,43,0
105.0,45,1
105.0,47,0
105.0,48,1
105.0,49,1
111.0,1,0
111.0,4,1
111.0,5,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,16,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,39,1
111.0,43,0
111.0,45,0
111.0,46,1
111.0,47,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,6,1
117.0,8,0
117.0,11,0
117.0,15,1
117.0,17,0
117.0,18,1
117.0,21,0
117.0,22,0
117.0,24,0
117.0,29,0
117.0,30,1
117.0,32,0
117.0,33,1
117.0,35,0
117.0,36,0
117.0,38,0
117.0,39,0
117.0,41,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,4,0
118.0,6,1
118.0,7,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,14,0
118.0,15,1
118.0,18,1
118.0,21,0
118.0,22,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,30,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,37,0
118.0,39,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,47,0
118.0,48,1
120.0,0,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,7,1
120.0,8,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,18,0
120.0,19,0
120.0,21,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,41,1
120.0,43,0
120.0,45,0
120.0,46,1
120.0,48,1
120.0,49,1
124.0,0,0
124.0,1,1
124.0,4,1
124.0,5,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,15,0
124.0,17,1
124.0,18,0
124.0,21,0
124.0,23,0
124.0,24,0
124.0,26,0
124.0,30,1
124.0,33,1
124.0,34,1
124.0,37,0
124.0,38,1
124.0,41,1
124.0,43,0
124.0,45,0
124.0,46,1
124.0,48,0
125.0,0,1
125.0,3,1
125.0,4,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,11,1
125.0,12,1
125.0,14,1
125.0,15,0
125.0,17,0
125.0,18,1
125.0,20,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,31,1
125.0,33,1
125.0,35,1
125.0,38,1
125.0,39,0
125.0,43,1
125.0,45,0
125.0,46,0
125.0,49,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,11,1
137.0,12,0
137.0,15,0
137.0,16,1
137.0,20,0
137.0,21,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,28,1
137.0,29,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,37,0
137.0,42,1
137.0,43,0
137.0,45,1
137.0,46,0
146.0,0,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,6,0
146.0,9,1
146.0,10,1
146.0,12,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,31,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,37,0
146.0,40,0
146.0,41,0
146.0,44,1
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
147.0,1,1
147.0,4,0
147.0,6,1
147.0,8,0
147.0,10,0
147.0,11,0
147.0,13,0
147.0,15,1
147.0,18,1
147.0,23,0
147.0,25,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,37,0
147.0,38,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,49,0
