worker,task,answer
26.0,5,0
26.0,6,0
26.0,10,1
26.0,15,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,24,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,0
26.0,31,0
26.0,33,0
26.0,34,0
26.0,35,1
26.0,37,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,6,0
31.0,8,1
31.0,11,0
31.0,12,0
31.0,16,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,1
31.0,26,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,0
31.0,35,0
31.0,40,1
31.0,41,1
31.0,44,1
31.0,45,1
31.0,46,0
32.0,0,1
32.0,1,0
32.0,2,1
32.0,6,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,13,1
32.0,16,0
32.0,18,1
32.0,19,1
32.0,22,0
32.0,23,1
32.0,25,0
32.0,26,1
32.0,28,0
32.0,29,0
32.0,31,1
32.0,33,1
32.0,36,1
32.0,40,0
32.0,43,1
32.0,46,0
38.0,1,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,19,1
38.0,20,1
38.0,24,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,32,0
38.0,34,1
38.0,35,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,46,1
38.0,47,1
38.0,48,0
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,7,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,18,1
42.0,19,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,29,0
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,41,0
42.0,44,1
42.0,45,0
42.0,48,1
42.0,49,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,1
49.0,7,0
49.0,11,0
49.0,13,1
49.0,15,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,34,0
49.0,35,0
49.0,37,1
49.0,41,0
49.0,45,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,9,1
50.0,11,0
50.0,13,1
50.0,14,0
50.0,16,0
50.0,17,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,29,1
50.0,30,1
50.0,33,0
50.0,35,0
50.0,36,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,1
50.0,47,0
50.0,48,1
52.0,3,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,9,0
52.0,10,1
52.0,12,1
52.0,13,1
52.0,15,0
52.0,16,1
52.0,18,1
52.0,21,1
52.0,22,1
52.0,23,1
52.0,25,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,40,1
52.0,41,0
52.0,43,0
52.0,44,0
52.0,46,1
52.0,47,1
52.0,48,0
53.0,1,1
53.0,2,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,12,0
53.0,14,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,20,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,35,0
53.0,36,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,0
54.0,2,1
54.0,3,1
54.0,5,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,15,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,22,0
54.0,23,0
54.0,25,1
54.0,27,1
54.0,29,0
54.0,31,0
54.0,34,0
54.0,35,1
54.0,37,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,47,1
54.0,48,1
62.0,2,1
62.0,4,0
62.0,7,1
62.0,8,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,17,0
62.0,19,1
62.0,20,0
62.0,21,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,28,1
62.0,29,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,45,1
62.0,48,0
62.0,49,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,12,1
64.0,14,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,20,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,28,0
64.0,29,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,36,0
64.0,37,1
64.0,39,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,48,0
64.0,49,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,15,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,42,0
67.0,43,0
67.0,46,0
67.0,47,0
67.0,48,1
70.0,0,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,7,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,18,1
70.0,20,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,28,0
70.0,29,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,40,0
70.0,41,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,47,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,5,1
71.0,6,1
71.0,9,0
71.0,10,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,22,1
71.0,23,1
71.0,25,0
71.0,26,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,32,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,45,1
71.0,47,1
71.0,48,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,5,0
72.0,6,0
72.0,8,0
72.0,9,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,36,1
72.0,38,1
72.0,40,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,0
72.0,48,0
72.0,49,1
76.0,0,0
76.0,1,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,35,1
76.0,36,1
76.0,39,0
76.0,41,1
76.0,42,1
76.0,46,1
76.0,47,0
76.0,49,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,9,0
78.0,11,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,19,0
78.0,20,1
78.0,23,1
78.0,25,0
78.0,29,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,44,1
78.0,47,0
78.0,48,1
80.0,0,0
80.0,1,0
80.0,3,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,12,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,20,1
80.0,21,0
80.0,23,0
80.0,25,0
80.0,26,0
80.0,29,1
80.0,32,1
80.0,35,0
80.0,37,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,47,0
80.0,48,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,21,0
81.0,23,1
81.0,24,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,40,1
81.0,41,1
81.0,43,1
81.0,44,1
81.0,48,0
81.0,49,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,6,0
83.0,7,1
83.0,10,1
83.0,14,1
83.0,15,1
83.0,19,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,28,0
83.0,30,1
83.0,31,1
83.0,34,1
83.0,35,0
83.0,37,0
83.0,40,0
83.0,43,1
83.0,45,1
83.0,46,0
83.0,48,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,17,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,23,1
88.0,26,1
88.0,28,0
88.0,29,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,47,1
92.0,0,0
92.0,2,0
92.0,3,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,13,1
92.0,14,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,26,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,37,0
92.0,42,1
92.0,43,1
92.0,45,0
92.0,46,0
92.0,48,0
92.0,49,1
93.0,1,1
93.0,3,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,14,1
93.0,16,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,24,0
93.0,25,0
93.0,27,1
93.0,29,0
93.0,30,0
93.0,32,1
93.0,34,0
93.0,36,1
93.0,38,1
93.0,39,0
93.0,41,0
93.0,42,1
93.0,44,1
93.0,45,1
93.0,47,1
93.0,48,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,9,0
94.0,10,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,26,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,33,1
94.0,34,0
94.0,37,0
94.0,38,1
94.0,40,0
94.0,43,0
94.0,44,0
94.0,48,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,25,1
99.0,26,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,39,1
99.0,41,1
99.0,44,0
99.0,45,1
99.0,47,1
99.0,49,1
100.0,0,1
100.0,2,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,11,1
100.0,13,1
100.0,15,1
100.0,17,1
100.0,19,0
100.0,21,0
100.0,23,0
100.0,24,1
100.0,28,0
100.0,29,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,43,1
100.0,44,1
100.0,46,0
100.0,47,0
100.0,49,0
104.0,5,0
104.0,6,1
104.0,8,0
104.0,11,1
104.0,12,1
104.0,14,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,23,0
104.0,24,1
104.0,26,1
104.0,29,1
104.0,33,1
104.0,35,0
104.0,36,1
104.0,38,0
104.0,40,0
104.0,41,0
104.0,43,1
104.0,45,0
104.0,46,0
104.0,48,0
104.0,49,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,13,1
105.0,23,1
105.0,25,0
105.0,26,1
105.0,28,1
105.0,30,0
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,39,0
105.0,40,0
105.0,46,1
105.0,48,0
106.0,5,0
106.0,6,0
106.0,8,1
106.0,12,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,47,1
106.0,48,0
106.0,49,1
113.0,0,0
113.0,2,0
113.0,3,1
113.0,7,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,24,1
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,32,0
113.0,34,1
113.0,37,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,0
115.0,7,0
115.0,8,0
115.0,11,1
115.0,16,1
115.0,17,0
115.0,19,1
115.0,21,0
115.0,22,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,38,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,46,1
115.0,48,0
115.0,49,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,6,0
116.0,13,0
116.0,15,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,23,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,31,1
116.0,33,0
116.0,34,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,47,1
116.0,48,1
118.0,0,0
118.0,2,1
118.0,4,1
118.0,6,1
118.0,8,1
118.0,9,0
118.0,11,0
118.0,12,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,20,0
118.0,21,0
118.0,23,1
118.0,25,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,31,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,49,0
119.0,0,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,15,0
119.0,17,0
119.0,21,0
119.0,22,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,29,0
119.0,30,1
119.0,32,1
119.0,36,1
119.0,37,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,48,0
119.0,49,0
122.0,1,1
122.0,3,0
122.0,7,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,37,0
122.0,41,1
122.0,42,1
122.0,44,1
122.0,45,1
123.0,0,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,9,1
123.0,10,1
123.0,12,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,26,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,18,0
127.0,22,0
127.0,25,0
127.0,28,1
127.0,34,0
127.0,37,1
127.0,38,1
127.0,40,0
127.0,42,1
127.0,46,1
127.0,47,1
127.0,48,0
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,15,0
133.0,18,0
133.0,22,1
133.0,23,1
133.0,25,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,34,0
133.0,36,0
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,45,1
133.0,47,1
133.0,49,0
143.0,2,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,18,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,1
143.0,43,1
143.0,45,0
143.0,46,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,7,0
147.0,9,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,16,1
147.0,20,0
147.0,21,1
147.0,24,1
147.0,26,0
147.0,28,0
147.0,29,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,43,0
147.0,45,0
147.0,47,1
147.0,48,0
147.0,49,0
