worker,task,answer
15.0,17,1
15.0,18,1
15.0,19,1
15.0,21,1
15.0,22,1
15.0,23,0
15.0,24,1
15.0,27,0
15.0,29,0
15.0,30,0
15.0,31,1
15.0,32,1
15.0,33,1
15.0,36,0
15.0,39,0
15.0,40,0
15.0,43,0
15.0,44,0
15.0,45,1
15.0,46,0
15.0,49,0
16.0,2,1
16.0,3,0
16.0,4,0
16.0,6,1
16.0,7,0
16.0,8,0
16.0,9,0
16.0,10,1
16.0,11,1
16.0,13,0
16.0,14,1
16.0,17,0
16.0,18,0
16.0,19,0
16.0,20,1
16.0,21,1
16.0,22,1
16.0,23,1
16.0,25,1
16.0,26,0
16.0,27,1
16.0,28,0
16.0,29,1
16.0,30,1
16.0,31,0
16.0,33,0
16.0,35,1
16.0,37,1
16.0,38,0
16.0,39,0
16.0,42,1
16.0,44,0
20.0,1,0
20.0,5,0
20.0,7,0
20.0,8,0
20.0,9,1
20.0,12,1
20.0,13,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,0
20.0,19,0
20.0,22,1
20.0,23,1
20.0,24,1
20.0,26,0
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,0
20.0,31,0
20.0,34,1
20.0,35,0
20.0,38,0
20.0,39,1
20.0,41,1
20.0,42,0
20.0,43,1
20.0,44,1
20.0,45,1
20.0,46,1
20.0,49,0
22.0,0,1
22.0,1,1
22.0,2,0
22.0,4,1
22.0,5,0
22.0,6,1
22.0,9,0
22.0,10,1
22.0,12,1
22.0,15,0
22.0,17,0
22.0,18,0
22.0,20,1
22.0,21,1
22.0,22,1
22.0,23,0
22.0,25,1
22.0,26,1
22.0,28,1
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,34,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,40,1
22.0,42,1
22.0,44,0
22.0,46,0
22.0,47,1
22.0,48,1
25.0,1,1
25.0,3,1
25.0,4,1
25.0,5,1
25.0,8,0
25.0,13,1
25.0,16,0
25.0,17,0
25.0,19,0
25.0,21,1
25.0,22,1
25.0,23,1
25.0,25,1
25.0,28,0
25.0,30,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,36,0
25.0,37,1
25.0,38,0
25.0,39,0
25.0,41,0
25.0,42,1
25.0,46,0
25.0,47,1
25.0,48,1
28.0,0,1
28.0,1,0
28.0,2,1
28.0,6,1
28.0,8,0
28.0,10,1
28.0,12,0
28.0,13,1
28.0,14,1
28.0,15,0
28.0,19,1
28.0,20,1
28.0,21,0
28.0,23,1
28.0,24,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,0
28.0,31,0
28.0,33,0
28.0,35,1
28.0,36,0
28.0,39,0
28.0,40,0
28.0,42,1
28.0,44,1
28.0,46,0
28.0,47,0
28.0,48,1
31.0,0,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,19,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,28,0
31.0,30,0
31.0,32,0
31.0,33,0
31.0,37,0
31.0,39,0
31.0,40,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,49,1
33.0,0,0
33.0,1,1
33.0,3,0
33.0,5,1
33.0,7,1
33.0,8,1
33.0,9,0
33.0,11,1
33.0,12,0
33.0,15,1
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,1
33.0,26,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,35,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,1
33.0,49,1
41.0,0,1
41.0,2,1
41.0,5,0
41.0,6,1
41.0,9,0
41.0,10,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,17,0
41.0,18,1
41.0,21,0
41.0,26,0
41.0,27,1
41.0,28,1
41.0,30,0
41.0,33,1
41.0,38,1
41.0,40,1
41.0,42,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,0
48.0,0,1
48.0,1,1
48.0,4,0
48.0,7,1
48.0,8,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,1
48.0,16,1
48.0,17,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,26,0
48.0,29,1
48.0,31,0
48.0,33,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,0
49.0,1,1
49.0,6,1
49.0,7,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,17,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,23,0
49.0,24,0
49.0,26,1
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,45,1
49.0,48,0
51.0,6,1
51.0,7,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,0
51.0,15,1
51.0,17,0
51.0,18,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,25,1
51.0,26,0
51.0,28,0
51.0,30,1
51.0,31,0
51.0,34,0
51.0,35,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,44,0
51.0,45,0
51.0,48,1
57.0,0,0
57.0,1,0
57.0,4,0
57.0,6,0
57.0,10,0
57.0,13,1
57.0,15,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,28,0
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,37,0
57.0,38,0
57.0,39,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,47,1
57.0,48,0
57.0,49,1
60.0,0,0
60.0,3,0
60.0,4,0
60.0,6,1
60.0,8,1
60.0,10,1
60.0,11,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,17,0
60.0,19,1
60.0,20,1
60.0,23,0
60.0,26,1
60.0,28,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,1
60.0,37,1
60.0,38,0
60.0,40,0
60.0,41,0
60.0,43,1
60.0,48,0
60.0,49,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,0
62.0,11,0
62.0,12,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,19,0
62.0,20,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,33,1
62.0,34,1
62.0,35,0
62.0,39,0
62.0,41,0
62.0,42,0
62.0,44,1
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,20,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,27,0
68.0,28,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,39,0
68.0,42,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,17,0
69.0,18,0
69.0,20,1
69.0,21,0
69.0,23,1
69.0,24,0
69.0,27,1
69.0,28,0
69.0,30,1
69.0,31,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,37,0
69.0,40,1
69.0,41,0
69.0,49,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,13,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,1
74.0,20,1
74.0,21,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,33,1
74.0,34,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,42,1
74.0,44,0
74.0,45,1
74.0,46,0
74.0,49,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,10,1
78.0,11,1
78.0,14,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,21,0
78.0,24,1
78.0,25,1
78.0,28,0
78.0,30,1
78.0,33,0
78.0,35,0
78.0,38,1
78.0,41,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,0
85.0,0,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,19,0
85.0,22,1
85.0,24,0
85.0,28,0
85.0,29,0
85.0,32,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,48,1
88.0,1,1
88.0,3,1
88.0,4,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,13,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,24,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,33,1
88.0,35,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,43,0
88.0,46,1
88.0,49,1
90.0,2,1
90.0,6,0
90.0,7,0
90.0,9,1
90.0,10,0
90.0,15,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,25,0
90.0,27,1
90.0,28,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,34,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,14,0
94.0,15,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,23,1
94.0,25,1
94.0,26,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,33,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,40,0
94.0,41,0
94.0,47,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,5,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,13,0
95.0,14,1
95.0,19,1
95.0,21,0
95.0,22,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,32,1
95.0,33,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,0
98.0,24,0
98.0,25,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,33,0
98.0,35,0
98.0,39,0
98.0,40,1
98.0,41,0
98.0,48,0
98.0,49,1
103.0,5,1
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,14,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,21,1
103.0,22,1
103.0,24,0
103.0,26,0
103.0,28,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,46,0
105.0,1,0
105.0,2,1
105.0,4,0
105.0,6,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,13,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,22,1
105.0,23,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,34,0
105.0,37,1
105.0,39,0
105.0,40,1
105.0,43,1
105.0,45,1
105.0,46,0
105.0,47,1
106.0,2,0
106.0,5,1
106.0,8,0
106.0,9,1
106.0,11,0
106.0,13,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,27,1
106.0,28,0
106.0,30,1
106.0,32,1
106.0,34,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,48,0
106.0,49,1
110.0,0,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,11,0
110.0,13,0
110.0,14,0
110.0,18,1
110.0,19,1
110.0,21,1
110.0,22,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,36,0
110.0,38,1
110.0,42,0
110.0,44,0
110.0,46,0
110.0,47,0
110.0,48,0
111.0,0,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,8,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,17,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,28,0
111.0,29,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,39,1
111.0,40,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,1
112.0,2,1
112.0,4,1
112.0,6,1
112.0,7,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,18,1
112.0,20,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,28,0
112.0,29,0
112.0,31,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,40,1
112.0,42,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,0
112.0,49,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,14,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,21,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,33,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,1
116.0,44,0
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,1
120.0,0,1
120.0,1,1
120.0,4,1
120.0,5,0
120.0,7,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,17,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,24,1
120.0,27,1
120.0,29,1
120.0,30,1
120.0,32,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,1
123.0,2,0
123.0,3,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,19,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,38,1
123.0,47,0
123.0,49,1
131.0,3,1
131.0,7,1
131.0,8,1
131.0,11,0
131.0,19,1
131.0,20,1
131.0,22,0
131.0,23,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,33,0
131.0,35,0
131.0,39,1
131.0,42,1
131.0,45,0
131.0,46,1
131.0,49,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,21,1
136.0,23,0
136.0,24,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,36,1
136.0,40,1
136.0,41,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,7,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,19,1
140.0,20,1
140.0,22,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,39,0
140.0,40,0
140.0,42,1
140.0,44,1
140.0,46,1
147.0,4,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,13,1
147.0,15,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,28,0
147.0,29,0
147.0,31,0
147.0,37,1
147.0,38,1
147.0,42,1
147.0,45,0
147.0,46,0
147.0,48,1
149.0,1,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,13,0
149.0,14,0
149.0,16,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,30,1
149.0,35,1
149.0,36,0
149.0,39,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,49,1
