worker,task,answer
28.0,44,0
28.0,46,1
28.0,47,1
28.0,48,1
31.0,2,0
31.0,3,0
31.0,5,1
31.0,6,0
31.0,10,1
31.0,13,0
31.0,14,1
31.0,17,1
31.0,19,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,35,1
31.0,36,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,0
31.0,45,1
31.0,47,0
31.0,49,0
34.0,1,0
34.0,2,0
34.0,6,0
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,18,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,25,1
34.0,27,1
34.0,28,1
34.0,29,1
34.0,35,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,49,1
35.0,1,1
35.0,2,1
35.0,3,1
35.0,6,1
35.0,7,1
35.0,8,1
35.0,14,0
35.0,17,1
35.0,22,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,31,1
35.0,33,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,48,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,1
36.0,7,1
36.0,8,1
36.0,12,0
36.0,15,1
36.0,18,1
36.0,19,0
36.0,20,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,0
36.0,30,1
36.0,32,0
36.0,34,1
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,0
36.0,44,1
36.0,46,1
36.0,47,0
36.0,49,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,11,1
49.0,12,0
49.0,14,1
49.0,17,1
49.0,18,1
49.0,21,0
49.0,22,0
49.0,24,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,35,1
49.0,37,0
49.0,39,0
49.0,40,0
49.0,44,1
49.0,45,0
49.0,46,1
49.0,48,1
50.0,0,0
50.0,2,1
50.0,3,1
50.0,5,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,20,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,36,1
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,44,0
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,27,0
53.0,28,1
53.0,29,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,35,1
53.0,36,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,46,1
53.0,48,0
63.0,0,1
63.0,1,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,7,0
63.0,8,0
63.0,10,0
63.0,11,0
63.0,13,1
63.0,17,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,27,0
63.0,30,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,38,1
63.0,39,0
63.0,41,1
63.0,42,1
63.0,45,0
63.0,47,0
63.0,48,1
63.0,49,0
66.0,3,0
66.0,4,0
66.0,6,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,14,1
66.0,15,0
66.0,18,1
66.0,20,1
66.0,24,0
66.0,27,1
66.0,29,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,37,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,43,1
66.0,44,0
66.0,47,1
66.0,48,0
66.0,49,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,10,1
67.0,11,1
67.0,14,1
67.0,15,0
67.0,19,0
67.0,21,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,39,1
67.0,41,0
67.0,42,1
67.0,44,0
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,1
69.0,0,0
69.0,1,0
69.0,3,0
69.0,5,1
69.0,7,1
69.0,8,0
69.0,10,0
69.0,12,1
69.0,14,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,27,0
69.0,29,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,35,1
69.0,37,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,44,0
69.0,47,0
69.0,48,0
69.0,49,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,12,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,29,1
72.0,31,1
72.0,33,0
72.0,35,0
72.0,36,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,46,1
72.0,48,1
72.0,49,1
75.0,0,1
75.0,2,0
75.0,3,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,10,1
75.0,11,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,17,0
75.0,19,0
75.0,21,1
75.0,22,0
75.0,25,0
75.0,27,0
75.0,32,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,0
78.0,1,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,15,1
78.0,16,1
78.0,18,1
78.0,21,1
78.0,22,0
78.0,24,1
78.0,26,1
78.0,29,0
78.0,31,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,0
78.0,46,0
78.0,47,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,7,0
88.0,8,0
88.0,10,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,20,1
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,35,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,43,0
88.0,47,1
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,24,1
89.0,26,1
89.0,27,0
89.0,29,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,46,1
89.0,47,0
89.0,48,0
93.0,1,0
93.0,2,1
93.0,4,1
93.0,5,1
93.0,7,0
93.0,11,0
93.0,12,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,22,0
93.0,23,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,32,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,38,0
93.0,39,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,48,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,33,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,47,1
99.0,48,1
108.0,0,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,13,1
108.0,15,0
108.0,18,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,26,0
108.0,28,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,43,0
108.0,46,1
108.0,48,0
108.0,49,1
109.0,1,0
109.0,3,1
109.0,4,1
109.0,7,1
109.0,10,1
109.0,11,1
109.0,13,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,32,0
109.0,35,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,43,0
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,1
112.0,0,0
112.0,1,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,16,0
112.0,19,1
112.0,20,1
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,0
112.0,35,0
112.0,37,1
112.0,38,0
112.0,41,0
112.0,42,1
112.0,44,1
112.0,45,0
112.0,47,0
112.0,48,0
112.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,8,1
115.0,12,0
115.0,14,0
115.0,15,1
115.0,17,1
115.0,19,1
115.0,20,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,42,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,0
120.0,0,0
120.0,2,0
120.0,3,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,22,1
120.0,25,1
120.0,28,1
120.0,29,0
120.0,31,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,0
120.0,49,1
124.0,0,0
124.0,1,1
124.0,3,1
124.0,5,1
124.0,8,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,17,0
124.0,18,1
124.0,20,0
124.0,22,0
124.0,24,0
124.0,25,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,1
124.0,39,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,47,1
124.0,48,1
124.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,19,0
125.0,22,1
125.0,24,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,33,0
125.0,35,0
125.0,37,0
125.0,38,0
125.0,40,1
125.0,45,1
126.0,0,1
126.0,1,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,20,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,26,1
126.0,27,0
126.0,30,1
126.0,31,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,42,0
126.0,43,1
126.0,45,1
126.0,47,1
129.0,0,0
129.0,2,1
129.0,3,1
129.0,6,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,39,0
129.0,41,1
129.0,42,0
129.0,43,0
137.0,0,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,7,1
137.0,9,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,19,0
137.0,21,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,48,0
137.0,49,1
139.0,0,1
139.0,2,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,26,1
139.0,29,1
139.0,31,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,39,1
139.0,41,0
139.0,43,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,49,1
142.0,1,0
142.0,4,0
142.0,5,1
142.0,7,0
142.0,8,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,15,1
142.0,16,1
142.0,20,0
142.0,21,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,33,0
142.0,35,0
142.0,38,0
142.0,40,0
142.0,42,1
142.0,44,0
142.0,46,1
142.0,48,0
