worker,task,answer
12.0,41,1
12.0,42,1
12.0,43,1
12.0,44,0
12.0,46,1
13.0,5,0
13.0,6,0
13.0,8,1
13.0,10,0
13.0,13,1
13.0,14,1
13.0,15,0
13.0,16,0
13.0,17,1
13.0,18,1
13.0,19,0
13.0,20,1
13.0,22,0
13.0,24,0
13.0,25,1
13.0,26,1
13.0,27,0
13.0,28,0
13.0,29,0
13.0,30,0
13.0,31,1
13.0,32,0
13.0,33,1
13.0,34,1
13.0,35,1
13.0,37,1
13.0,38,0
13.0,40,0
13.0,42,0
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,0
13.0,48,0
16.0,0,0
16.0,1,0
16.0,4,0
16.0,5,1
16.0,7,1
16.0,8,1
16.0,10,0
16.0,12,1
16.0,13,0
16.0,14,0
16.0,17,0
16.0,18,0
16.0,20,0
16.0,23,0
16.0,25,1
16.0,27,1
16.0,28,1
16.0,29,1
16.0,30,1
16.0,31,0
16.0,32,0
16.0,37,1
16.0,39,1
16.0,40,0
16.0,42,0
16.0,43,1
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,0
16.0,48,1
16.0,49,0
19.0,0,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,7,0
19.0,11,0
19.0,12,0
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,0
19.0,20,1
19.0,21,0
19.0,23,1
19.0,24,0
19.0,25,1
19.0,26,0
19.0,28,1
19.0,30,0
19.0,31,0
19.0,32,1
19.0,37,0
19.0,38,1
19.0,39,0
19.0,43,1
19.0,44,1
19.0,45,0
19.0,49,0
23.0,0,0
23.0,1,0
23.0,2,0
23.0,5,1
23.0,7,1
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,0
23.0,13,0
23.0,14,0
23.0,17,0
23.0,18,0
23.0,21,1
23.0,23,1
23.0,24,1
23.0,26,1
23.0,28,0
23.0,35,0
23.0,36,1
23.0,37,1
23.0,39,0
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,46,1
23.0,48,0
23.0,49,1
25.0,0,1
25.0,3,1
25.0,4,1
25.0,8,0
25.0,9,0
25.0,10,0
25.0,11,0
25.0,12,0
25.0,14,0
25.0,15,0
25.0,19,0
25.0,20,1
25.0,22,0
25.0,23,1
25.0,24,0
25.0,28,1
25.0,30,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,0
25.0,40,1
25.0,41,1
25.0,42,1
25.0,46,0
26.0,0,0
26.0,2,0
26.0,3,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,1
26.0,9,1
26.0,11,1
26.0,13,0
26.0,15,1
26.0,18,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,1
26.0,32,1
26.0,37,1
26.0,38,1
26.0,41,1
26.0,42,1
26.0,43,1
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,5,0
29.0,6,0
29.0,8,1
29.0,9,0
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,0
29.0,16,0
29.0,17,1
29.0,18,1
29.0,20,1
29.0,22,0
29.0,28,1
29.0,29,0
29.0,30,0
29.0,32,0
29.0,37,0
29.0,38,0
29.0,39,0
29.0,41,1
29.0,42,1
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,6,1
32.0,7,0
32.0,9,0
32.0,10,1
32.0,12,0
32.0,15,1
32.0,16,1
32.0,17,0
32.0,18,1
32.0,20,1
32.0,22,0
32.0,24,0
32.0,25,1
32.0,27,0
32.0,30,1
32.0,31,0
32.0,33,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,47,0
32.0,48,1
32.0,49,1
35.0,3,1
35.0,5,1
35.0,7,0
35.0,8,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,14,1
35.0,16,1
35.0,18,0
35.0,20,0
35.0,21,0
35.0,22,1
35.0,28,1
35.0,29,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,0
36.0,0,0
36.0,5,1
36.0,7,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,1
36.0,14,0
36.0,15,0
36.0,16,1
36.0,18,0
36.0,20,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,33,0
36.0,39,1
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,45,1
36.0,46,1
36.0,48,0
43.0,0,1
43.0,1,1
43.0,4,1
43.0,6,0
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,13,1
43.0,14,1
43.0,16,1
43.0,17,0
43.0,19,1
43.0,20,0
43.0,21,1
43.0,24,0
43.0,26,1
43.0,28,1
43.0,29,1
43.0,32,0
43.0,33,1
43.0,35,1
43.0,36,1
43.0,38,0
43.0,40,1
43.0,41,1
43.0,48,1
45.0,1,1
45.0,3,1
45.0,5,1
45.0,6,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,27,1
45.0,30,1
45.0,31,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,0
45.0,48,1
49.0,0,1
49.0,7,1
49.0,8,1
49.0,10,1
49.0,12,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,26,1
49.0,28,0
49.0,29,1
49.0,30,0
49.0,32,0
49.0,34,0
49.0,35,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,0
52.0,2,0
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,47,0
52.0,48,0
52.0,49,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,7,1
60.0,8,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,21,1
60.0,23,1
60.0,24,0
60.0,28,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,47,0
60.0,49,1
61.0,2,0
61.0,3,0
61.0,4,1
61.0,6,0
61.0,7,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,16,1
61.0,17,1
61.0,20,1
61.0,21,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,1
61.0,29,0
61.0,30,0
61.0,32,0
61.0,33,0
61.0,35,0
61.0,38,0
61.0,39,1
61.0,46,1
61.0,48,1
61.0,49,0
62.0,1,1
62.0,2,1
62.0,4,0
62.0,6,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,13,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,25,1
62.0,26,1
62.0,31,0
62.0,33,0
62.0,35,0
62.0,37,1
62.0,40,0
62.0,41,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,49,0
66.0,2,0
66.0,3,1
66.0,9,0
66.0,12,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,21,0
66.0,23,1
66.0,24,0
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,43,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,0
69.0,0,0
69.0,1,0
69.0,3,1
69.0,7,0
69.0,8,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,18,1
69.0,19,0
69.0,22,1
69.0,25,0
69.0,26,1
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,35,1
69.0,36,1
69.0,39,1
69.0,40,1
69.0,44,1
69.0,48,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,9,0
70.0,10,1
70.0,11,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,18,1
70.0,19,0
70.0,21,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,39,1
70.0,41,1
70.0,43,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,49,0
71.0,0,0
71.0,2,1
71.0,3,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,16,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,24,0
71.0,25,1
71.0,26,1
71.0,28,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,48,0
71.0,49,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,7,1
72.0,8,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,19,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,25,0
72.0,26,0
72.0,28,0
72.0,30,1
72.0,31,1
72.0,33,0
72.0,34,1
72.0,37,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,45,1
72.0,47,1
72.0,48,0
73.0,0,0
73.0,2,1
73.0,3,1
73.0,5,0
73.0,6,1
73.0,8,1
73.0,10,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,22,0
73.0,24,0
73.0,25,1
73.0,27,0
73.0,29,0
73.0,31,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,40,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,48,0
83.0,1,1
83.0,3,1
83.0,4,0
83.0,6,1
83.0,7,0
83.0,9,0
83.0,12,1
83.0,14,1
83.0,17,0
83.0,18,0
83.0,21,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,28,1
83.0,29,0
83.0,31,0
83.0,33,1
83.0,36,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,1
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,16,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,29,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,36,1
89.0,38,1
89.0,41,1
89.0,42,0
89.0,45,0
89.0,46,0
89.0,49,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,4,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,19,1
92.0,21,1
92.0,24,0
92.0,25,1
92.0,31,0
92.0,33,1
92.0,34,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,47,0
92.0,48,1
92.0,49,0
96.0,2,0
96.0,3,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,20,1
96.0,21,0
96.0,24,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,38,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,47,1
96.0,48,0
98.0,0,1
98.0,1,1
98.0,3,1
98.0,5,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,38,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,47,1
100.0,0,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,7,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,20,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,1
100.0,30,1
100.0,32,1
100.0,34,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,48,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,6,0
101.0,8,1
101.0,9,1
101.0,15,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,29,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,45,0
101.0,49,0
102.0,0,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,16,1
102.0,19,1
102.0,21,1
102.0,22,0
102.0,24,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,37,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,46,0
102.0,47,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,5,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,13,0
109.0,16,1
109.0,17,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,31,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,41,1
109.0,42,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,48,1
113.0,1,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,9,0
113.0,12,1
113.0,13,0
113.0,16,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,22,0
113.0,23,0
113.0,26,1
113.0,27,0
113.0,29,1
113.0,31,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,39,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,46,0
113.0,48,1
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,12,1
115.0,14,1
115.0,16,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,33,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,0
117.0,5,0
117.0,6,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,20,1
117.0,22,0
117.0,23,1
117.0,26,1
117.0,27,1
117.0,29,1
117.0,31,0
117.0,32,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,43,1
117.0,45,1
117.0,46,1
117.0,48,1
120.0,2,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,22,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,37,1
120.0,38,1
120.0,40,1
120.0,42,1
120.0,43,0
120.0,46,1
120.0,47,1
120.0,48,1
122.0,1,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,14,0
122.0,18,1
122.0,20,0
122.0,22,1
122.0,23,1
122.0,25,0
122.0,26,0
122.0,29,1
122.0,30,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,45,1
122.0,46,1
122.0,49,0
123.0,0,0
123.0,2,1
123.0,3,1
123.0,6,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,14,1
123.0,16,0
123.0,18,1
123.0,21,1
123.0,22,1
123.0,24,0
123.0,26,1
123.0,30,1
123.0,31,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,47,0
123.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,6,1
126.0,7,1
126.0,10,0
126.0,11,0
126.0,13,1
126.0,14,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,21,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,0
128.0,0,1
128.0,2,0
128.0,8,1
128.0,9,0
128.0,11,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,17,0
128.0,18,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,27,0
128.0,29,0
128.0,34,0
128.0,35,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,44,1
128.0,45,1
128.0,47,1
128.0,48,1
128.0,49,0
129.0,0,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,17,0
129.0,18,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,0
129.0,32,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,44,0
129.0,47,1
129.0,49,0
130.0,0,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,10,1
130.0,12,1
130.0,15,1
130.0,17,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,39,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,0
130.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,16,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,23,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,32,0
131.0,33,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,43,0
131.0,48,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,11,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,30,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,0
136.0,0,0
136.0,3,1
136.0,4,0
136.0,11,1
136.0,12,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,22,0
136.0,24,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,33,1
136.0,34,1
136.0,36,0
136.0,38,0
136.0,41,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
137.0,0,0
137.0,2,0
137.0,5,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,19,0
137.0,21,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,34,1
137.0,36,1
137.0,37,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,44,1
137.0,46,1
137.0,48,0
137.0,49,1
138.0,0,1
138.0,1,1
138.0,3,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,19,0
138.0,24,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,39,1
138.0,40,1
138.0,46,0
138.0,49,1
142.0,0,0
142.0,1,1
142.0,3,1
142.0,7,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,24,0
142.0,27,1
142.0,28,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,35,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,0
142.0,46,1
142.0,49,1
146.0,0,1
146.0,2,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,12,1
146.0,13,1
146.0,15,1
146.0,19,1
146.0,20,1
146.0,22,0
146.0,24,0
146.0,26,0
146.0,29,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,48,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,4,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,10,1
148.0,11,0
148.0,15,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,0
148.0,23,1
148.0,26,0
148.0,29,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,38,1
148.0,39,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,48,1
148.0,49,0
