worker,task,answer
12.0,23,1
12.0,24,0
12.0,25,1
12.0,26,0
12.0,27,0
12.0,28,0
12.0,32,1
12.0,34,1
12.0,35,0
12.0,36,0
12.0,37,1
12.0,38,0
12.0,41,0
12.0,43,1
12.0,44,1
12.0,45,0
12.0,46,1
12.0,49,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,0
14.0,4,1
14.0,5,0
14.0,8,1
14.0,14,1
14.0,15,0
14.0,17,1
14.0,18,0
14.0,22,1
14.0,23,1
14.0,25,1
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,1
14.0,31,0
14.0,32,1
14.0,34,1
14.0,37,1
14.0,38,0
14.0,39,1
14.0,40,1
14.0,41,0
14.0,49,1
20.0,0,1
20.0,1,0
20.0,3,0
20.0,4,1
20.0,6,1
20.0,7,0
20.0,8,0
20.0,10,1
20.0,11,0
20.0,12,0
20.0,16,1
20.0,18,1
20.0,19,0
20.0,20,0
20.0,22,1
20.0,24,0
20.0,26,1
20.0,27,1
20.0,29,1
20.0,31,0
20.0,33,1
20.0,34,0
20.0,36,0
20.0,38,1
20.0,39,1
20.0,40,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,46,1
20.0,47,1
20.0,48,1
21.0,0,1
21.0,1,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,7,0
21.0,8,1
21.0,9,1
21.0,10,0
21.0,12,0
21.0,13,1
21.0,16,1
21.0,17,0
21.0,18,0
21.0,20,0
21.0,21,1
21.0,23,1
21.0,24,1
21.0,26,0
21.0,30,0
21.0,34,0
21.0,35,1
21.0,37,0
21.0,38,0
21.0,40,0
21.0,42,0
21.0,44,0
21.0,47,0
23.0,1,1
23.0,2,1
23.0,3,0
23.0,5,0
23.0,6,0
23.0,8,1
23.0,9,1
23.0,10,0
23.0,14,1
23.0,15,0
23.0,17,0
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,0
23.0,22,1
23.0,23,1
23.0,25,0
23.0,27,1
23.0,29,1
23.0,30,1
23.0,31,0
23.0,32,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,1
23.0,41,1
23.0,42,0
23.0,43,1
23.0,44,0
23.0,46,1
23.0,47,0
23.0,49,1
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,1
26.0,5,1
26.0,6,0
26.0,8,1
26.0,9,0
26.0,10,0
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,1
26.0,16,0
26.0,17,0
26.0,19,0
26.0,20,1
26.0,25,0
26.0,31,0
26.0,32,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,41,1
26.0,42,1
26.0,47,1
26.0,48,0
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,12,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,1
31.0,27,0
31.0,29,0
31.0,30,0
31.0,33,1
31.0,34,0
31.0,36,0
31.0,37,1
31.0,39,1
31.0,40,0
31.0,42,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,1
33.0,0,1
33.0,1,1
33.0,2,1
33.0,3,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,1
33.0,12,1
33.0,16,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,0
33.0,26,0
33.0,28,1
33.0,30,1
33.0,31,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,43,1
33.0,46,0
33.0,47,0
35.0,0,1
35.0,1,1
35.0,4,0
35.0,5,1
35.0,6,0
35.0,8,0
35.0,10,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,21,0
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,28,0
35.0,29,0
35.0,31,1
35.0,33,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,48,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,9,1
36.0,11,0
36.0,13,0
36.0,15,1
36.0,17,1
36.0,21,1
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,32,1
36.0,33,0
36.0,34,0
36.0,35,1
36.0,40,1
36.0,41,0
36.0,42,0
36.0,44,0
36.0,48,1
36.0,49,1
38.0,1,1
38.0,3,1
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,0
38.0,25,0
38.0,28,1
38.0,29,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,38,0
38.0,40,1
38.0,43,0
38.0,44,0
38.0,46,0
38.0,49,1
42.0,1,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,1
42.0,10,0
42.0,12,1
42.0,16,0
42.0,20,1
42.0,21,1
42.0,23,1
42.0,24,0
42.0,25,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,34,1
42.0,35,1
42.0,37,1
42.0,38,0
42.0,39,0
42.0,41,0
42.0,42,1
42.0,44,1
42.0,46,1
42.0,48,1
42.0,49,0
45.0,0,1
45.0,1,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,19,0
45.0,20,0
45.0,22,1
45.0,24,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,36,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,43,0
45.0,44,0
45.0,46,0
45.0,47,0
45.0,49,0
48.0,1,1
48.0,2,1
48.0,3,0
48.0,4,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,23,0
48.0,24,1
48.0,25,1
48.0,27,1
48.0,31,1
48.0,32,1
48.0,34,0
48.0,35,0
48.0,37,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,45,1
48.0,47,0
48.0,49,1
51.0,1,1
51.0,3,1
51.0,5,0
51.0,8,1
51.0,9,0
51.0,12,0
51.0,16,0
51.0,18,0
51.0,20,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,37,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,48,1
55.0,3,1
55.0,5,0
55.0,6,1
55.0,8,1
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,18,0
55.0,20,0
55.0,22,0
55.0,24,0
55.0,25,0
55.0,30,1
55.0,31,1
55.0,33,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,1
55.0,49,1
57.0,0,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,11,0
57.0,12,0
57.0,14,0
57.0,15,1
57.0,17,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,34,0
57.0,37,1
57.0,40,0
57.0,41,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,47,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,7,1
59.0,8,0
59.0,9,1
59.0,11,1
59.0,13,0
59.0,14,0
59.0,16,1
59.0,20,0
59.0,21,1
59.0,23,1
59.0,24,0
59.0,27,1
59.0,29,1
59.0,30,0
59.0,33,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,1
61.0,0,1
61.0,3,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,1
61.0,33,0
61.0,36,1
61.0,37,1
61.0,40,1
61.0,45,1
61.0,47,0
61.0,48,0
61.0,49,0
64.0,1,1
64.0,4,0
64.0,6,0
64.0,7,0
64.0,9,1
64.0,10,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,17,0
64.0,20,0
64.0,21,0
64.0,23,1
64.0,24,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,36,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,43,1
64.0,45,1
64.0,46,0
64.0,47,0
65.0,2,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,13,1
65.0,16,0
65.0,17,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,27,0
65.0,29,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,40,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,47,0
65.0,48,1
65.0,49,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,4,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,24,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,33,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,44,0
70.0,46,0
70.0,47,1
70.0,49,1
76.0,1,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,15,0
76.0,17,1
76.0,21,1
76.0,22,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,30,0
76.0,31,0
76.0,34,1
76.0,35,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,43,1
76.0,45,1
76.0,48,0
76.0,49,1
78.0,1,1
78.0,4,1
78.0,7,0
78.0,8,0
78.0,10,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,17,1
78.0,19,0
78.0,21,1
78.0,25,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,36,0
78.0,37,1
78.0,39,0
78.0,40,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,49,1
80.0,3,1
80.0,4,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,24,0
80.0,26,0
80.0,27,0
80.0,29,0
80.0,30,0
80.0,32,1
80.0,35,0
80.0,36,1
80.0,39,1
80.0,40,1
80.0,42,1
80.0,44,0
80.0,47,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,6,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,0
82.0,13,1
82.0,15,0
82.0,16,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,33,0
82.0,35,0
82.0,40,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,1
83.0,22,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,29,0
83.0,30,1
83.0,31,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,37,0
83.0,39,0
83.0,41,0
83.0,45,1
83.0,47,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,16,0
84.0,19,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,34,0
84.0,35,0
84.0,37,0
84.0,39,0
84.0,41,1
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
92.0,0,1
92.0,2,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,12,1
92.0,13,0
92.0,15,1
92.0,16,0
92.0,19,0
92.0,22,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,36,0
92.0,37,1
92.0,42,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,48,0
92.0,49,1
93.0,0,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,16,0
93.0,17,1
93.0,19,1
93.0,20,1
93.0,22,0
93.0,23,0
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,33,0
93.0,36,0
93.0,38,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,48,0
93.0,49,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,25,1
96.0,27,1
96.0,28,1
96.0,29,1
96.0,31,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,39,1
96.0,41,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,49,0
100.0,0,0
100.0,2,0
100.0,4,0
100.0,5,0
100.0,7,0
100.0,9,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,20,1
100.0,22,1
100.0,23,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,46,0
100.0,47,1
100.0,48,0
101.0,0,1
101.0,2,1
101.0,5,0
101.0,6,0
101.0,8,1
101.0,9,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,0
101.0,35,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,46,0
101.0,47,1
101.0,48,1
102.0,0,1
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,8,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,22,1
102.0,23,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,37,0
102.0,38,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
105.0,2,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,13,0
105.0,14,1
105.0,16,0
105.0,19,1
105.0,21,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,49,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,8,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,1
106.0,27,0
106.0,28,0
106.0,34,1
106.0,36,1
106.0,37,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,46,0
106.0,47,0
106.0,49,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,25,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,1
113.0,36,0
113.0,37,0
113.0,39,0
113.0,42,1
113.0,44,1
113.0,48,0
117.0,0,1
117.0,2,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,23,1
117.0,27,0
117.0,29,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,40,1
117.0,41,1
117.0,43,1
117.0,46,1
117.0,47,1
118.0,0,0
118.0,1,0
118.0,6,0
118.0,9,0
118.0,11,0
118.0,12,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,25,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,32,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,49,0
122.0,1,1
122.0,2,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,14,1
122.0,15,1
122.0,18,1
122.0,20,1
122.0,22,1
122.0,23,0
122.0,28,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,39,0
122.0,41,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,1
123.0,0,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,7,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,31,1
123.0,32,1
123.0,35,0
123.0,36,0
123.0,39,0
123.0,41,0
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,13,1
126.0,15,1
126.0,17,0
126.0,18,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,27,1
126.0,28,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,40,0
126.0,42,0
126.0,44,1
126.0,45,1
126.0,47,0
126.0,48,0
126.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,17,1
129.0,18,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,25,0
129.0,29,0
129.0,33,0
129.0,34,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,46,1
129.0,49,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,20,1
133.0,21,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,32,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,45,0
133.0,46,0
133.0,47,1
134.0,0,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,19,1
134.0,20,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,38,0
134.0,40,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,14,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,23,1
136.0,24,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,42,0
136.0,43,0
136.0,46,0
136.0,47,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,25,0
139.0,26,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,36,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,45,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,20,0
145.0,21,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,38,0
145.0,41,0
145.0,42,1
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,6,0
149.0,8,1
149.0,11,1
149.0,13,1
149.0,14,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,38,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,0
