worker,task,answer
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,22,0
54.0,23,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,0
54.0,30,0
54.0,32,1
54.0,34,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,44,0
54.0,46,1
54.0,47,1
55.0,0,1
55.0,1,1
55.0,3,1
55.0,4,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,22,0
55.0,23,0
55.0,24,1
55.0,27,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,47,1
55.0,49,1
56.0,1,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,1
56.0,20,1
56.0,21,0
56.0,22,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,34,0
56.0,35,1
56.0,37,0
56.0,39,0
56.0,41,0
56.0,42,1
56.0,44,0
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,0
60.0,8,0
60.0,10,1
60.0,11,0
60.0,13,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,23,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,1
64.0,1,1
64.0,2,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,12,1
64.0,15,0
64.0,17,1
64.0,20,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,34,1
64.0,36,1
64.0,37,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,45,0
64.0,47,0
64.0,48,1
64.0,49,1
66.0,0,1
66.0,3,1
66.0,4,0
66.0,6,1
66.0,7,0
66.0,9,0
66.0,11,1
66.0,14,1
66.0,17,1
66.0,21,1
66.0,27,1
66.0,30,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,38,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,1
69.0,1,0
69.0,2,1
69.0,4,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,25,0
69.0,27,1
69.0,28,1
69.0,37,0
69.0,38,0
69.0,40,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,47,0
69.0,48,0
69.0,49,0
72.0,0,0
72.0,1,0
72.0,3,1
72.0,4,0
72.0,8,0
72.0,9,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,24,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,33,0
72.0,37,0
72.0,38,1
72.0,40,1
72.0,42,1
72.0,43,0
72.0,44,1
72.0,46,1
72.0,48,0
73.0,0,0
73.0,1,0
73.0,4,0
73.0,6,1
73.0,8,1
73.0,10,0
73.0,11,0
73.0,15,0
73.0,17,0
73.0,19,0
73.0,22,1
73.0,24,1
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,49,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,16,0
77.0,17,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,43,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,0
82.0,0,1
82.0,3,1
82.0,4,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,13,0
82.0,14,1
82.0,16,1
82.0,18,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,25,0
82.0,27,1
82.0,29,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,0
82.0,37,0
82.0,38,0
82.0,40,1
82.0,44,1
82.0,45,0
82.0,47,1
82.0,49,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,19,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,32,1
84.0,33,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,43,1
84.0,44,1
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
87.0,1,0
87.0,2,0
87.0,6,0
87.0,7,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,14,1
87.0,18,1
87.0,23,1
87.0,26,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,45,1
87.0,47,0
87.0,48,1
87.0,49,0
91.0,0,0
91.0,2,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,11,0
91.0,13,1
91.0,15,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,29,1
91.0,33,0
91.0,35,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,41,0
91.0,42,0
91.0,44,1
91.0,45,1
91.0,47,0
91.0,48,1
91.0,49,0
94.0,0,1
94.0,2,0
94.0,3,1
94.0,6,0
94.0,8,1
94.0,10,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,16,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,22,1
94.0,24,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,31,0
94.0,34,1
94.0,35,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,41,0
94.0,43,0
94.0,47,1
94.0,49,0
97.0,3,0
97.0,7,1
97.0,10,1
97.0,11,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,21,0
97.0,22,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,35,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,46,1
97.0,47,1
97.0,48,0
102.0,0,1
102.0,1,0
102.0,4,0
102.0,5,0
102.0,7,0
102.0,9,0
102.0,10,0
102.0,14,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,21,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,34,0
102.0,35,1
102.0,38,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,47,0
102.0,49,0
105.0,1,0
105.0,2,0
105.0,5,0
105.0,7,1
105.0,9,1
105.0,11,1
105.0,12,0
105.0,15,0
105.0,18,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,25,0
105.0,27,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,33,1
105.0,35,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,1
107.0,1,1
107.0,2,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,16,0
107.0,17,0
107.0,19,0
107.0,20,0
107.0,24,0
107.0,25,1
107.0,27,1
107.0,29,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,39,1
107.0,41,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,48,1
108.0,0,1
108.0,2,1
108.0,5,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,23,1
108.0,24,1
108.0,26,0
108.0,28,0
108.0,29,1
108.0,31,1
108.0,32,0
108.0,36,1
108.0,40,0
108.0,41,1
108.0,45,0
108.0,47,0
108.0,48,1
108.0,49,0
110.0,0,0
110.0,1,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,10,0
110.0,11,0
110.0,13,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,23,0
110.0,26,1
110.0,28,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,5,0
116.0,6,1
116.0,9,1
116.0,10,1
116.0,13,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,20,1
116.0,25,0
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,35,0
116.0,38,1
116.0,39,0
116.0,41,1
116.0,43,1
116.0,46,1
116.0,47,1
116.0,48,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,11,0
117.0,14,0
117.0,16,0
117.0,20,0
117.0,21,1
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,31,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,46,1
117.0,49,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,12,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,46,0
120.0,47,1
123.0,2,0
123.0,3,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,12,1
123.0,14,0
123.0,17,1
123.0,18,0
123.0,23,1
123.0,24,1
123.0,26,0
123.0,27,0
123.0,29,0
123.0,32,1
123.0,33,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,41,1
123.0,43,1
123.0,44,1
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,0
126.0,2,0
126.0,3,0
126.0,6,0
126.0,8,1
126.0,10,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,47,0
126.0,48,0
126.0,49,0
130.0,0,1
130.0,1,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,14,1
130.0,16,1
130.0,18,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,28,1
130.0,31,1
130.0,32,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,42,1
130.0,43,1
130.0,47,1
130.0,48,0
130.0,49,1
133.0,1,0
133.0,3,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,11,0
133.0,14,1
133.0,16,1
133.0,18,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,40,1
133.0,42,1
133.0,45,0
133.0,46,0
133.0,48,1
133.0,49,0
138.0,0,0
138.0,2,1
138.0,4,0
138.0,5,0
138.0,7,0
138.0,8,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,15,1
138.0,18,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,28,0
138.0,30,0
138.0,32,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,40,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,48,0
138.0,49,1
146.0,0,1
146.0,1,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,13,0
146.0,16,1
146.0,21,1
146.0,23,0
146.0,24,0
146.0,28,0
146.0,29,0
146.0,31,0
146.0,33,0
146.0,35,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,42,1
146.0,44,0
146.0,47,0
146.0,49,1
