worker,task,answer
16.0,32,0
16.0,35,1
16.0,36,1
16.0,40,0
16.0,41,0
16.0,43,0
16.0,45,1
16.0,46,0
16.0,48,1
16.0,49,0
18.0,0,1
18.0,2,1
18.0,3,0
18.0,5,1
18.0,6,0
18.0,8,1
18.0,9,1
18.0,13,0
18.0,14,0
18.0,15,1
18.0,16,0
18.0,17,1
18.0,18,0
18.0,19,0
18.0,23,1
18.0,24,0
18.0,26,1
18.0,29,0
18.0,31,0
18.0,33,0
18.0,34,1
18.0,35,0
18.0,36,1
18.0,38,1
18.0,39,1
18.0,40,0
18.0,43,0
18.0,44,0
18.0,45,1
18.0,46,0
18.0,48,0
18.0,49,0
20.0,1,1
20.0,2,0
20.0,3,1
20.0,6,0
20.0,7,0
20.0,8,0
20.0,9,1
20.0,10,1
20.0,11,0
20.0,13,1
20.0,14,0
20.0,16,1
20.0,17,0
20.0,18,1
20.0,20,0
20.0,21,0
20.0,24,0
20.0,25,1
20.0,27,1
20.0,28,1
20.0,33,0
20.0,34,1
20.0,37,1
20.0,38,1
20.0,39,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,46,1
20.0,49,1
22.0,0,0
22.0,3,0
22.0,4,0
22.0,5,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,12,1
22.0,13,0
22.0,14,1
22.0,17,1
22.0,18,0
22.0,20,1
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,29,1
22.0,30,1
22.0,32,1
22.0,33,0
22.0,34,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,1
22.0,46,0
22.0,48,1
22.0,49,0
24.0,0,0
24.0,1,1
24.0,3,0
24.0,5,1
24.0,9,1
24.0,10,1
24.0,11,0
24.0,12,0
24.0,16,0
24.0,18,0
24.0,22,0
24.0,23,0
24.0,24,1
24.0,28,1
24.0,29,0
24.0,30,0
24.0,31,0
24.0,34,0
24.0,37,1
24.0,38,1
24.0,41,1
24.0,42,1
24.0,45,0
26.0,0,0
26.0,1,0
26.0,2,1
26.0,3,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,10,1
26.0,11,0
26.0,12,0
26.0,13,1
26.0,15,1
26.0,18,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,1
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,0
26.0,31,1
26.0,33,0
26.0,35,0
26.0,39,1
26.0,40,1
26.0,43,1
26.0,44,0
26.0,46,0
26.0,48,1
29.0,0,0
29.0,2,0
29.0,5,1
29.0,6,0
29.0,7,0
29.0,8,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,16,0
29.0,20,1
29.0,21,0
29.0,26,1
29.0,31,1
29.0,32,0
29.0,35,1
29.0,37,0
29.0,39,1
29.0,44,0
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,0
31.0,1,0
31.0,2,1
31.0,4,1
31.0,5,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,0
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,21,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,44,0
31.0,47,1
31.0,48,1
31.0,49,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,12,0
37.0,14,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,1
37.0,21,1
37.0,23,1
37.0,25,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,1
37.0,34,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,45,0
37.0,46,0
37.0,48,1
37.0,49,0
41.0,0,0
41.0,1,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,8,0
41.0,11,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,28,1
41.0,29,1
41.0,32,1
41.0,33,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,39,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,0
44.0,1,0
44.0,5,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,24,1
44.0,25,0
44.0,30,1
44.0,32,1
44.0,33,0
44.0,35,0
44.0,36,1
44.0,39,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,0
49.0,0,1
49.0,3,0
49.0,5,0
49.0,7,1
49.0,8,1
49.0,9,0
49.0,12,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,21,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,28,1
49.0,29,0
49.0,33,0
49.0,35,1
49.0,36,1
49.0,39,1
49.0,40,1
49.0,42,1
49.0,43,1
49.0,45,0
49.0,48,1
50.0,0,1
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,0
50.0,9,0
50.0,10,1
50.0,12,0
50.0,14,0
50.0,20,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,28,0
50.0,29,0
50.0,31,1
50.0,32,0
50.0,37,0
50.0,39,1
50.0,40,1
50.0,41,0
50.0,45,0
50.0,46,1
50.0,48,1
52.0,1,1
52.0,3,1
52.0,7,0
52.0,8,1
52.0,10,1
52.0,18,0
52.0,19,0
52.0,20,1
52.0,23,1
52.0,25,0
52.0,26,1
52.0,28,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,33,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,40,0
52.0,47,1
52.0,48,1
52.0,49,0
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,12,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,0
53.0,23,1
53.0,24,0
53.0,28,1
53.0,31,0
53.0,33,0
53.0,34,0
53.0,37,1
53.0,38,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,49,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,17,0
63.0,19,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,26,1
63.0,28,1
63.0,29,0
63.0,31,1
63.0,32,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,44,1
63.0,45,1
65.0,1,0
65.0,2,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,10,1
65.0,13,1
65.0,15,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,30,1
65.0,32,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,39,0
65.0,40,0
65.0,42,1
65.0,45,0
65.0,48,0
65.0,49,1
68.0,0,0
68.0,2,0
68.0,3,1
68.0,5,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,13,0
68.0,14,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,35,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,1
76.0,0,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,10,1
76.0,12,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,18,0
76.0,21,1
76.0,23,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,37,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,1
76.0,48,1
76.0,49,0
78.0,0,0
78.0,1,1
78.0,2,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,23,0
78.0,25,0
78.0,27,0
78.0,29,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,37,1
78.0,38,1
78.0,41,0
78.0,43,1
78.0,46,0
78.0,47,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,6,0
83.0,10,1
83.0,11,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,27,0
83.0,28,1
83.0,29,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,37,1
83.0,38,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,48,1
84.0,1,1
84.0,3,0
84.0,5,0
84.0,7,0
84.0,8,0
84.0,10,1
84.0,14,0
84.0,17,1
84.0,18,1
84.0,21,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,27,1
84.0,28,1
84.0,31,1
84.0,34,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,46,0
84.0,49,0
85.0,0,1
85.0,1,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,8,0
85.0,9,1
85.0,13,0
85.0,14,0
85.0,16,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,24,1
85.0,25,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,35,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,1
86.0,1,1
86.0,2,0
86.0,4,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,23,1
86.0,24,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,31,1
86.0,33,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,48,1
86.0,49,0
89.0,0,1
89.0,3,1
89.0,4,1
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,29,0
89.0,31,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,49,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,18,0
90.0,20,1
90.0,21,1
90.0,23,0
90.0,24,0
90.0,26,1
90.0,27,1
90.0,29,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,39,0
90.0,41,0
90.0,42,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,37,1
93.0,38,1
93.0,40,1
93.0,42,1
93.0,44,0
93.0,47,1
93.0,48,1
94.0,0,0
94.0,4,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,10,1
94.0,11,1
94.0,15,0
94.0,16,1
94.0,18,1
94.0,19,0
94.0,21,0
94.0,22,1
94.0,24,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,32,1
94.0,35,1
94.0,36,1
94.0,39,0
94.0,40,0
94.0,43,1
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,1
97.0,2,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,10,0
97.0,15,1
97.0,16,0
97.0,19,1
97.0,22,0
97.0,27,0
97.0,30,1
97.0,32,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,44,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,4,0
103.0,5,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,21,1
103.0,23,1
103.0,25,1
103.0,27,0
103.0,29,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,38,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,0
103.0,49,0
105.0,0,1
105.0,2,0
105.0,3,1
105.0,8,1
105.0,9,0
105.0,14,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,34,1
105.0,35,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,43,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,7,1
108.0,9,1
108.0,14,1
108.0,16,1
108.0,21,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,34,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,44,0
108.0,45,1
108.0,48,1
111.0,0,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,23,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,31,0
111.0,33,0
111.0,36,1
111.0,38,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,45,1
111.0,46,0
111.0,47,1
112.0,0,0
112.0,2,0
112.0,3,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,32,1
112.0,33,0
112.0,35,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,43,1
112.0,44,0
112.0,46,0
112.0,47,1
112.0,48,0
118.0,1,0
118.0,3,0
118.0,4,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,25,0
118.0,27,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,36,0
118.0,37,1
118.0,40,1
118.0,42,1
118.0,43,0
118.0,45,0
118.0,46,1
118.0,47,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,4,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,12,0
119.0,13,0
119.0,15,1
119.0,18,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,36,1
119.0,37,1
119.0,39,0
119.0,41,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,48,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,18,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,25,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,34,1
130.0,35,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,44,0
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,5,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,19,1
132.0,21,1
132.0,22,1
132.0,26,0
132.0,28,0
132.0,30,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,40,0
132.0,42,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,5,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,37,1
144.0,39,1
144.0,41,0
144.0,43,1
144.0,44,1
144.0,46,0
144.0,47,1
144.0,48,1
146.0,2,1
146.0,4,0
146.0,5,0
146.0,7,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,16,1
146.0,18,1
146.0,20,0
146.0,26,0
146.0,29,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,37,1
146.0,39,0
146.0,40,1
146.0,42,1
146.0,43,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,49,0
148.0,0,0
148.0,1,1
148.0,4,0
148.0,5,0
148.0,8,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,18,0
148.0,19,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,31,1
148.0,32,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,49,1
149.0,0,0
149.0,2,1
149.0,5,1
149.0,8,1
149.0,10,1
149.0,12,0
149.0,14,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,22,1
149.0,24,1
149.0,28,1
149.0,30,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,36,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,1
149.0,47,1
