worker,task,answer
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,1
31.0,35,1
31.0,37,0
31.0,39,0
31.0,40,1
31.0,41,0
31.0,44,0
31.0,45,0
31.0,46,1
31.0,49,1
34.0,1,1
34.0,3,0
34.0,5,0
34.0,10,1
34.0,11,0
34.0,12,0
34.0,14,1
34.0,16,0
34.0,18,0
34.0,19,0
34.0,20,1
34.0,21,0
34.0,23,0
34.0,25,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,1
35.0,3,1
35.0,5,1
35.0,7,1
35.0,9,1
35.0,10,1
35.0,17,0
35.0,18,1
35.0,20,1
35.0,23,0
35.0,24,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,31,0
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,39,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,0
36.0,1,1
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,1
36.0,6,1
36.0,8,0
36.0,9,0
36.0,10,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,19,1
36.0,23,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,33,0
36.0,36,0
36.0,39,1
36.0,41,1
36.0,44,0
36.0,45,1
36.0,46,0
36.0,48,1
40.0,0,1
40.0,1,0
40.0,2,0
40.0,4,1
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,18,1
40.0,21,0
40.0,22,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,31,1
40.0,32,1
40.0,34,1
40.0,37,1
40.0,38,1
40.0,41,1
40.0,44,0
40.0,47,1
40.0,49,0
41.0,2,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,12,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,19,1
41.0,21,0
41.0,22,1
41.0,24,1
41.0,26,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,0
41.0,39,0
41.0,40,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,46,0
41.0,48,0
44.0,0,0
44.0,1,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,10,1
44.0,11,0
44.0,12,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,0
44.0,20,1
44.0,21,1
44.0,23,0
44.0,24,0
44.0,27,0
44.0,28,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,44,0
44.0,46,0
44.0,47,1
44.0,49,1
46.0,0,0
46.0,3,1
46.0,5,1
46.0,9,0
46.0,10,1
46.0,14,0
46.0,16,1
46.0,17,1
46.0,18,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,41,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,47,0
46.0,48,0
46.0,49,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,32,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,49,1
58.0,1,1
58.0,2,1
58.0,4,1
58.0,10,0
58.0,13,1
58.0,14,0
58.0,17,1
58.0,18,1
58.0,20,1
58.0,21,0
58.0,24,0
58.0,27,1
58.0,28,0
58.0,29,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,37,1
58.0,42,0
58.0,45,0
58.0,46,0
58.0,47,1
59.0,1,1
59.0,2,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,1
59.0,11,0
59.0,14,1
59.0,15,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,21,1
59.0,23,1
59.0,25,1
59.0,26,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,38,1
59.0,39,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,0
64.0,1,1
64.0,2,0
64.0,5,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,21,1
64.0,22,0
64.0,24,1
64.0,25,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,35,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,29,0
65.0,32,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,40,1
65.0,42,0
65.0,43,0
65.0,45,0
65.0,46,1
68.0,0,0
68.0,3,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,13,0
68.0,15,0
68.0,16,0
68.0,19,1
68.0,21,0
68.0,24,1
68.0,28,0
68.0,29,0
68.0,31,1
68.0,33,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,48,1
68.0,49,1
70.0,0,0
70.0,1,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,14,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,23,0
70.0,24,0
70.0,26,1
70.0,28,0
70.0,29,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,6,1
72.0,7,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,25,0
72.0,33,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,39,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,10,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,21,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,0
80.0,0,0
80.0,2,1
80.0,4,1
80.0,5,1
80.0,8,0
80.0,9,1
80.0,11,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,27,0
80.0,29,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,45,0
80.0,48,1
80.0,49,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,8,0
81.0,9,0
81.0,12,1
81.0,13,1
81.0,15,0
81.0,16,1
81.0,19,1
81.0,20,0
81.0,22,1
81.0,26,0
81.0,28,0
81.0,30,0
81.0,31,1
81.0,33,0
81.0,34,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,40,0
81.0,41,0
81.0,47,0
81.0,48,0
81.0,49,1
88.0,2,1
88.0,3,1
88.0,5,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,12,0
88.0,15,1
88.0,16,0
88.0,21,1
88.0,23,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,39,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,46,1
88.0,48,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,16,0
91.0,19,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,26,0
91.0,29,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,36,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,45,0
91.0,46,1
91.0,47,1
92.0,0,0
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,25,0
92.0,29,1
92.0,30,1
92.0,32,1
92.0,33,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,1
92.0,45,1
92.0,47,0
92.0,48,0
92.0,49,1
93.0,0,0
93.0,3,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,10,1
93.0,11,1
93.0,13,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,0
93.0,25,1
93.0,26,1
93.0,28,1
93.0,29,1
93.0,31,1
93.0,34,0
93.0,36,0
93.0,38,1
93.0,39,0
93.0,41,0
93.0,42,0
93.0,45,0
93.0,47,1
93.0,49,1
94.0,1,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,11,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,24,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,42,0
94.0,43,1
94.0,45,0
94.0,46,0
94.0,48,0
94.0,49,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,19,1
96.0,20,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,34,0
96.0,36,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,48,0
96.0,49,0
97.0,0,0
97.0,3,0
97.0,4,1
97.0,8,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,17,1
97.0,18,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,27,1
97.0,28,0
97.0,31,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,0
97.0,47,1
97.0,49,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,13,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,29,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,49,0
104.0,0,1
104.0,1,0
104.0,6,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,16,0
104.0,19,1
104.0,24,1
104.0,25,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,39,0
104.0,42,1
104.0,43,0
104.0,46,0
104.0,47,0
104.0,49,1
105.0,0,0
105.0,2,0
105.0,4,0
105.0,5,0
105.0,7,0
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,21,1
105.0,24,1
105.0,26,1
105.0,28,1
105.0,30,1
105.0,31,0
105.0,33,0
105.0,34,1
105.0,36,0
105.0,38,1
105.0,40,1
105.0,42,0
105.0,44,0
105.0,46,0
105.0,49,0
112.0,0,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,13,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,23,1
112.0,24,1
112.0,26,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,32,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,40,1
112.0,45,0
112.0,46,1
112.0,48,0
112.0,49,0
115.0,0,0
115.0,1,1
115.0,3,1
115.0,4,1
115.0,6,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,12,1
115.0,14,1
115.0,16,0
115.0,18,0
115.0,19,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,27,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,39,1
115.0,41,0
115.0,43,1
115.0,45,1
115.0,48,1
115.0,49,1
119.0,0,1
119.0,3,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,12,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,23,0
119.0,25,1
119.0,26,0
119.0,30,0
119.0,31,1
119.0,33,0
119.0,37,0
119.0,39,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,11,0
121.0,12,0
121.0,15,0
121.0,16,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,26,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,37,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,48,1
121.0,49,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,7,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,16,0
122.0,18,1
122.0,20,0
122.0,22,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,0
122.0,29,1
122.0,31,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,46,1
122.0,48,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,8,1
125.0,9,0
125.0,12,1
125.0,14,1
125.0,16,0
125.0,17,1
125.0,23,1
125.0,25,0
125.0,28,1
125.0,34,1
125.0,37,1
125.0,39,0
125.0,41,1
125.0,44,1
125.0,46,0
125.0,48,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,8,1
127.0,9,0
127.0,12,0
127.0,15,1
127.0,17,0
127.0,19,1
127.0,20,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,42,1
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
131.0,1,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,8,1
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,24,1
131.0,26,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,36,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,45,0
131.0,46,0
131.0,49,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,11,1
134.0,12,0
134.0,17,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,26,1
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,40,1
134.0,42,0
134.0,43,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,49,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,19,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,27,1
136.0,28,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,7,0
140.0,9,0
140.0,11,0
140.0,13,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,0
140.0,34,1
140.0,35,1
140.0,40,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
141.0,0,1
141.0,1,1
141.0,4,0
141.0,8,1
141.0,9,1
141.0,11,1
141.0,13,1
141.0,16,0
141.0,18,0
141.0,19,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,29,0
141.0,31,1
141.0,34,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,42,0
141.0,44,0
141.0,46,1
141.0,48,1
141.0,49,0
144.0,2,0
144.0,4,1
144.0,5,1
144.0,7,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,15,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,25,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,35,1
144.0,38,1
144.0,39,0
144.0,41,1
144.0,42,0
144.0,44,0
144.0,46,1
144.0,49,1
