worker,task,answer
130.0,15,0
130.0,16,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,29,0
130.0,33,1
130.0,38,1
130.0,40,1
130.0,44,1
130.0,48,1
131.0,1,0
131.0,8,0
131.0,9,0
131.0,14,1
131.0,15,0
131.0,17,0
131.0,19,0
131.0,24,1
131.0,25,1
131.0,29,0
131.0,33,1
131.0,40,0
131.0,41,0
131.0,45,1
131.0,46,1
131.0,49,0
132.0,7,0
132.0,12,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,26,0
132.0,31,1
132.0,37,0
132.0,43,0
132.0,45,0
132.0,48,1
132.0,49,1
133.0,1,0
133.0,3,0
133.0,4,1
133.0,15,0
133.0,17,0
133.0,18,0
133.0,22,0
133.0,23,1
133.0,25,1
133.0,34,1
133.0,37,0
133.0,40,0
133.0,47,1
133.0,49,0
137.0,0,0
137.0,3,0
137.0,6,1
137.0,19,0
137.0,23,0
137.0,24,0
137.0,32,0
137.0,33,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,40,1
137.0,42,1
138.0,1,1
138.0,2,1
138.0,4,0
138.0,7,1
138.0,11,1
138.0,14,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,47,0
139.0,4,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,17,0
139.0,18,0
139.0,21,0
139.0,23,1
139.0,28,0
139.0,29,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,44,0
141.0,0,0
141.0,3,0
141.0,8,0
141.0,16,0
141.0,20,1
141.0,26,0
141.0,27,0
141.0,37,0
141.0,43,0
141.0,46,0
141.0,49,1
148.0,0,1
148.0,2,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,17,0
148.0,22,1
148.0,24,0
148.0,30,1
148.0,33,0
148.0,37,0
148.0,48,1
149.0,2,0
149.0,3,0
149.0,10,1
149.0,11,0
149.0,15,0
149.0,17,1
149.0,18,1
149.0,21,1
149.0,22,0
149.0,24,0
149.0,29,0
149.0,31,1
149.0,32,1
149.0,39,1
149.0,40,0
149.0,42,0
149.0,48,0
149.0,49,1
