worker,task,answer
34.0,38,1
34.0,41,1
34.0,44,1
34.0,47,1
35.0,4,0
35.0,6,1
35.0,11,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,22,0
35.0,23,0
35.0,28,1
35.0,33,0
35.0,34,1
35.0,39,1
35.0,42,1
35.0,43,0
35.0,44,0
35.0,46,0
35.0,49,0
39.0,6,0
39.0,7,1
39.0,10,0
39.0,12,0
39.0,16,1
39.0,21,1
39.0,22,1
39.0,25,1
39.0,26,0
39.0,28,0
39.0,29,0
39.0,39,1
39.0,41,1
39.0,47,1
43.0,0,1
43.0,2,0
43.0,8,0
43.0,15,0
43.0,17,0
43.0,20,1
43.0,24,0
43.0,31,1
43.0,34,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,41,1
43.0,42,1
43.0,45,0
43.0,46,0
45.0,1,1
45.0,7,0
45.0,8,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,16,0
45.0,22,0
45.0,29,0
45.0,30,0
45.0,34,0
45.0,36,0
45.0,38,1
45.0,39,1
45.0,46,1
45.0,48,1
46.0,1,1
46.0,11,1
46.0,13,1
46.0,15,0
46.0,17,0
46.0,27,1
46.0,29,0
46.0,33,1
46.0,36,1
46.0,38,0
46.0,40,1
46.0,42,0
46.0,47,0
49.0,3,1
49.0,14,0
49.0,15,0
49.0,19,0
49.0,23,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,36,1
49.0,41,1
54.0,0,1
54.0,1,1
54.0,3,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,21,0
54.0,24,1
54.0,26,0
54.0,27,1
54.0,29,1
54.0,30,0
54.0,32,0
54.0,34,1
54.0,42,0
54.0,45,0
57.0,1,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,22,0
57.0,27,0
57.0,28,1
57.0,30,1
57.0,36,1
57.0,37,0
57.0,47,1
59.0,3,0
59.0,6,0
59.0,10,0
59.0,12,0
59.0,17,0
59.0,18,0
59.0,20,0
59.0,21,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,30,0
59.0,31,1
59.0,35,1
59.0,36,0
59.0,40,1
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,1
60.0,10,1
60.0,14,1
60.0,15,1
60.0,18,1
60.0,22,1
60.0,23,1
60.0,29,0
60.0,31,0
60.0,41,0
60.0,47,1
62.0,1,0
62.0,4,1
62.0,6,0
62.0,7,1
62.0,10,1
62.0,11,1
62.0,13,1
62.0,16,0
62.0,18,1
62.0,20,1
62.0,22,0
62.0,23,1
62.0,25,1
62.0,27,1
62.0,31,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,40,1
62.0,42,0
69.0,0,0
69.0,4,0
69.0,6,0
69.0,8,1
69.0,11,0
69.0,12,0
69.0,14,0
69.0,16,0
69.0,22,0
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,0
69.0,30,0
69.0,34,0
69.0,41,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,47,1
69.0,49,0
70.0,1,0
70.0,2,0
70.0,3,0
70.0,6,0
70.0,10,1
70.0,12,1
70.0,14,0
70.0,17,0
70.0,20,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,29,0
70.0,33,1
70.0,35,1
70.0,40,0
70.0,48,0
74.0,4,1
74.0,7,1
74.0,8,0
74.0,10,0
74.0,12,0
74.0,13,1
74.0,15,1
74.0,17,0
74.0,23,1
74.0,29,0
74.0,33,1
74.0,39,1
74.0,45,0
77.0,0,0
77.0,10,0
77.0,14,1
77.0,15,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,28,0
77.0,40,0
77.0,42,1
77.0,44,1
78.0,1,0
78.0,6,0
78.0,8,0
78.0,18,0
78.0,26,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,34,1
78.0,39,0
78.0,43,1
78.0,47,0
78.0,48,1
80.0,0,0
80.0,6,1
80.0,7,0
80.0,10,1
80.0,12,0
80.0,17,0
80.0,18,0
80.0,22,0
80.0,27,1
80.0,29,0
80.0,31,1
80.0,41,1
80.0,43,0
80.0,47,1
80.0,48,0
82.0,2,0
82.0,4,1
82.0,8,1
82.0,11,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,18,0
82.0,21,1
82.0,22,1
82.0,25,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,34,1
82.0,39,1
82.0,40,0
82.0,43,0
82.0,44,0
82.0,45,0
83.0,1,1
83.0,5,1
83.0,7,1
83.0,10,0
83.0,14,1
83.0,15,1
83.0,17,0
83.0,21,1
83.0,22,1
83.0,29,0
83.0,31,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,42,1
83.0,44,1
83.0,45,1
83.0,47,1
83.0,49,0
86.0,0,1
86.0,3,0
86.0,7,0
86.0,9,1
86.0,11,0
86.0,12,0
86.0,18,0
86.0,26,0
86.0,27,1
86.0,30,0
86.0,34,1
86.0,40,1
86.0,41,1
86.0,43,1
86.0,45,1
88.0,9,1
88.0,13,0
88.0,17,0
88.0,21,1
88.0,22,0
88.0,25,1
88.0,26,1
88.0,33,0
88.0,34,1
88.0,38,1
88.0,41,1
88.0,43,1
88.0,45,0
96.0,6,0
96.0,28,1
96.0,31,0
96.0,35,1
96.0,41,1
96.0,46,0
96.0,48,1
97.0,1,0
97.0,14,0
97.0,24,0
97.0,30,0
97.0,33,1
97.0,39,0
97.0,48,1
97.0,49,1
99.0,1,0
99.0,5,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,22,1
99.0,25,1
99.0,26,1
99.0,32,1
99.0,35,1
99.0,41,0
103.0,4,0
103.0,6,0
103.0,9,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,18,0
103.0,24,0
103.0,28,1
103.0,30,0
103.0,32,0
103.0,35,1
103.0,37,1
103.0,39,1
103.0,42,1
103.0,49,0
104.0,0,1
104.0,6,0
104.0,10,0
104.0,13,0
104.0,16,1
104.0,17,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,24,1
104.0,29,0
104.0,32,1
104.0,34,0
104.0,41,1
104.0,48,0
105.0,1,0
105.0,10,0
105.0,15,0
105.0,16,1
105.0,20,0
105.0,21,1
105.0,23,1
105.0,31,0
105.0,36,1
105.0,44,0
105.0,49,0
107.0,3,0
107.0,5,0
107.0,8,0
107.0,11,1
107.0,17,0
107.0,18,0
107.0,21,1
107.0,23,1
107.0,30,0
107.0,32,0
107.0,35,1
107.0,38,0
107.0,43,1
107.0,47,1
107.0,49,0
108.0,2,1
108.0,8,0
108.0,12,1
108.0,20,1
108.0,22,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,30,1
108.0,32,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,38,0
108.0,43,0
108.0,47,1
108.0,49,0
110.0,0,1
110.0,1,1
110.0,4,0
110.0,7,1
110.0,9,1
110.0,13,1
110.0,17,0
110.0,23,1
110.0,26,1
110.0,28,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,40,1
110.0,41,0
110.0,43,1
110.0,44,0
111.0,3,1
111.0,7,1
111.0,8,0
111.0,16,0
111.0,22,0
111.0,23,0
111.0,29,0
111.0,33,1
111.0,43,1
112.0,10,0
112.0,11,1
112.0,14,0
112.0,15,0
112.0,19,1
112.0,20,1
112.0,23,1
112.0,27,0
112.0,31,0
112.0,37,1
112.0,39,1
112.0,45,1
112.0,48,1
119.0,0,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,0
119.0,8,1
119.0,21,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,38,0
119.0,41,1
119.0,42,1
119.0,45,0
119.0,48,0
119.0,49,1
120.0,3,0
120.0,10,1
120.0,12,1
120.0,16,0
120.0,17,0
120.0,22,1
120.0,23,0
120.0,26,1
120.0,27,0
120.0,34,0
120.0,37,0
120.0,41,0
120.0,42,0
120.0,46,0
120.0,49,0
122.0,2,1
122.0,3,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,10,0
122.0,12,1
122.0,13,1
122.0,20,1
122.0,28,0
122.0,31,1
122.0,34,0
122.0,35,1
122.0,45,0
122.0,48,0
126.0,7,0
126.0,14,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,23,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,36,1
126.0,41,1
126.0,42,0
126.0,47,0
126.0,48,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,8,0
133.0,9,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,19,1
133.0,21,1
133.0,23,1
133.0,26,0
133.0,27,1
133.0,31,1
133.0,34,1
133.0,41,1
133.0,43,1
133.0,47,1
133.0,48,0
133.0,49,1
143.0,2,1
143.0,4,0
143.0,8,0
143.0,10,1
143.0,11,1
143.0,17,1
143.0,18,1
143.0,23,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,39,1
143.0,41,1
143.0,42,0
143.0,46,0
143.0,49,1
