worker,task,answer
44.0,9,0
44.0,16,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,26,1
44.0,28,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,37,1
44.0,41,1
44.0,42,1
44.0,44,1
44.0,46,1
49.0,0,0
49.0,2,1
49.0,4,1
49.0,5,0
49.0,10,1
49.0,11,0
49.0,13,1
49.0,17,1
49.0,22,1
49.0,26,0
49.0,27,1
49.0,33,1
49.0,34,1
51.0,2,0
51.0,3,1
51.0,5,1
51.0,11,1
51.0,14,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,23,0
51.0,26,1
51.0,27,0
51.0,29,1
51.0,31,1
51.0,35,1
51.0,37,1
51.0,41,0
51.0,42,0
51.0,46,0
51.0,48,0
51.0,49,1
53.0,1,1
53.0,2,0
53.0,7,1
53.0,9,0
53.0,11,1
53.0,14,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,34,1
53.0,36,0
53.0,39,1
53.0,40,1
53.0,46,0
55.0,4,0
55.0,5,1
55.0,7,1
55.0,8,1
55.0,11,0
55.0,12,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,18,0
55.0,21,0
55.0,23,0
55.0,35,1
55.0,38,1
55.0,44,0
55.0,48,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,11,1
58.0,15,0
58.0,18,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,29,0
58.0,34,0
58.0,37,0
58.0,39,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,46,0
61.0,0,0
61.0,2,1
61.0,9,1
61.0,12,1
61.0,14,0
61.0,21,0
61.0,25,1
61.0,26,0
61.0,31,0
61.0,32,1
61.0,40,1
61.0,41,0
61.0,44,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,6,0
64.0,14,0
64.0,18,1
64.0,21,1
64.0,28,0
64.0,30,1
64.0,31,0
64.0,33,0
64.0,38,0
64.0,40,0
64.0,42,0
64.0,49,1
65.0,1,0
65.0,2,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,12,0
65.0,15,1
65.0,19,0
65.0,22,0
65.0,25,1
65.0,30,1
65.0,32,1
65.0,40,1
65.0,41,1
65.0,44,1
69.0,0,0
69.0,2,0
69.0,6,0
69.0,12,1
69.0,16,1
69.0,24,0
69.0,27,0
69.0,33,0
69.0,40,0
69.0,41,1
69.0,42,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,8,1
70.0,9,0
70.0,13,1
70.0,19,1
70.0,20,1
70.0,23,1
70.0,25,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,34,0
70.0,40,1
70.0,42,0
70.0,46,0
70.0,47,0
70.0,49,1
74.0,2,0
74.0,6,0
74.0,7,0
74.0,14,1
74.0,15,1
74.0,23,1
74.0,24,0
74.0,26,1
74.0,34,1
74.0,36,0
74.0,42,1
74.0,44,0
74.0,45,0
78.0,5,0
78.0,6,0
78.0,12,0
78.0,14,0
78.0,19,1
78.0,25,0
78.0,27,0
78.0,33,1
78.0,38,1
78.0,43,1
81.0,0,1
81.0,6,0
81.0,8,0
81.0,16,0
81.0,27,1
81.0,33,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,41,0
81.0,43,0
81.0,48,1
81.0,49,0
82.0,1,1
82.0,5,0
82.0,8,1
82.0,9,1
82.0,12,1
82.0,19,1
82.0,21,1
82.0,24,1
82.0,25,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,35,1
82.0,39,0
82.0,43,1
85.0,10,1
85.0,11,0
85.0,15,0
85.0,16,0
85.0,19,0
85.0,21,1
85.0,25,0
85.0,26,0
85.0,30,1
85.0,34,0
85.0,49,0
95.0,0,0
95.0,5,0
95.0,8,1
95.0,10,1
95.0,13,1
95.0,15,0
95.0,19,0
95.0,24,1
95.0,27,0
95.0,28,1
95.0,30,1
95.0,34,0
95.0,36,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,47,1
96.0,2,0
96.0,4,1
96.0,9,0
96.0,14,1
96.0,16,0
96.0,22,1
96.0,27,0
96.0,28,1
96.0,34,1
96.0,41,0
96.0,45,1
97.0,1,0
97.0,5,1
97.0,7,1
97.0,12,1
97.0,17,0
97.0,18,0
97.0,23,0
97.0,29,1
97.0,31,1
97.0,32,1
97.0,34,0
97.0,38,1
97.0,47,0
97.0,49,0
99.0,2,1
99.0,6,1
99.0,11,1
99.0,16,1
99.0,17,1
99.0,20,1
99.0,24,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,36,0
99.0,38,1
99.0,42,1
99.0,47,0
99.0,49,0
106.0,1,0
106.0,13,0
106.0,14,1
106.0,18,0
106.0,24,0
106.0,30,0
106.0,33,0
106.0,35,0
106.0,36,0
106.0,39,1
106.0,46,1
110.0,1,1
110.0,3,0
110.0,4,1
110.0,15,1
110.0,23,0
110.0,24,0
110.0,27,1
110.0,28,0
110.0,31,1
110.0,34,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,44,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,8,0
113.0,11,1
113.0,20,1
113.0,23,1
113.0,25,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,32,0
113.0,38,1
113.0,39,1
113.0,43,1
113.0,48,0
114.0,5,1
114.0,8,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,16,0
114.0,23,0
114.0,24,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,36,0
114.0,39,1
114.0,41,1
114.0,48,0
116.0,0,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,17,1
116.0,19,1
116.0,23,0
116.0,26,0
116.0,30,1
116.0,39,0
116.0,41,1
116.0,45,1
116.0,47,0
116.0,49,1
118.0,1,0
118.0,2,0
118.0,7,1
118.0,8,1
118.0,10,1
118.0,11,1
118.0,16,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,25,1
118.0,31,1
118.0,32,1
118.0,37,1
118.0,47,0
118.0,48,0
124.0,1,1
124.0,13,0
124.0,15,1
124.0,18,0
124.0,21,1
124.0,25,1
124.0,28,1
124.0,29,1
124.0,31,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,40,0
124.0,44,1
127.0,1,0
127.0,4,1
127.0,6,0
127.0,9,0
127.0,10,0
127.0,12,0
127.0,14,0
127.0,17,0
127.0,25,1
127.0,30,1
127.0,34,1
127.0,40,0
127.0,42,0
127.0,44,0
127.0,46,1
127.0,47,0
127.0,49,0
129.0,8,0
129.0,10,1
129.0,13,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,21,1
129.0,24,0
129.0,29,1
129.0,31,1
129.0,34,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,40,1
129.0,41,0
129.0,45,0
129.0,48,1
133.0,0,1
133.0,3,1
133.0,4,0
133.0,8,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,26,1
133.0,27,1
133.0,35,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,43,1
133.0,47,1
134.0,3,1
134.0,10,1
134.0,13,1
134.0,16,1
134.0,19,0
134.0,23,0
134.0,25,0
134.0,32,0
134.0,34,0
134.0,37,0
134.0,40,0
134.0,47,1
136.0,0,1
136.0,5,0
136.0,6,0
136.0,8,1
136.0,21,1
136.0,23,1
136.0,28,1
136.0,29,1
136.0,31,1
136.0,33,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,46,1
137.0,3,0
137.0,6,0
137.0,8,0
137.0,11,1
137.0,16,0
137.0,18,1
137.0,29,1
137.0,30,0
137.0,32,0
137.0,34,0
137.0,37,0
137.0,38,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,46,1
137.0,48,0
138.0,1,0
138.0,6,0
138.0,8,0
138.0,11,0
138.0,12,0
138.0,17,0
138.0,18,0
138.0,23,1
138.0,27,0
138.0,31,0
138.0,32,1
138.0,44,1
140.0,3,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,0
140.0,22,1
140.0,23,0
140.0,31,0
140.0,34,1
140.0,41,0
140.0,43,1
140.0,46,1
140.0,49,1
146.0,0,0
146.0,4,1
146.0,8,1
146.0,10,1
146.0,15,1
146.0,16,1
146.0,19,1
146.0,32,0
146.0,38,0
146.0,42,0
146.0,47,1
146.0,49,1
149.0,2,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,14,0
149.0,23,1
149.0,26,0
149.0,28,1
149.0,31,0
149.0,33,1
149.0,35,0
149.0,40,1
149.0,41,1
149.0,44,0
149.0,46,1
