worker,task,answer
79.0,32,1
79.0,34,0
79.0,37,1
79.0,40,1
79.0,41,1
79.0,43,1
79.0,46,1
79.0,49,1
80.0,2,0
80.0,10,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,21,0
80.0,22,1
80.0,24,1
80.0,27,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,34,0
80.0,35,1
80.0,41,1
80.0,45,1
80.0,47,1
80.0,48,0
82.0,0,0
82.0,4,1
82.0,7,0
82.0,17,1
82.0,20,0
82.0,27,1
82.0,30,1
82.0,37,0
82.0,44,1
82.0,45,1
87.0,3,0
87.0,10,0
87.0,17,0
87.0,18,0
87.0,20,0
87.0,21,1
87.0,24,1
87.0,26,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,48,1
90.0,3,0
90.0,8,0
90.0,10,1
90.0,13,0
90.0,16,1
90.0,20,1
90.0,22,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,42,0
90.0,43,0
90.0,45,1
90.0,46,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,5,1
91.0,17,0
91.0,27,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,36,1
91.0,46,1
91.0,47,1
91.0,48,1
93.0,11,1
93.0,12,0
93.0,14,1
93.0,15,1
93.0,22,0
93.0,26,0
93.0,31,1
93.0,36,1
93.0,40,1
93.0,41,0
93.0,45,0
93.0,48,1
94.0,5,1
94.0,7,1
94.0,17,0
94.0,23,1
94.0,24,0
94.0,30,0
94.0,34,0
94.0,37,1
94.0,41,1
94.0,46,1
98.0,1,0
98.0,3,1
98.0,13,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,23,1
98.0,24,1
98.0,31,0
98.0,35,0
98.0,38,0
98.0,42,0
98.0,45,0
98.0,49,1
107.0,0,1
107.0,3,0
107.0,6,1
107.0,7,0
107.0,12,0
107.0,16,0
107.0,17,0
107.0,24,1
107.0,27,1
107.0,29,1
107.0,33,1
107.0,38,1
107.0,39,0
107.0,44,1
107.0,47,1
107.0,48,0
109.0,2,1
109.0,3,0
109.0,7,1
109.0,15,1
109.0,16,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,29,0
109.0,30,1
109.0,33,0
109.0,39,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,49,1
114.0,2,0
114.0,4,1
114.0,10,0
114.0,11,1
114.0,13,1
114.0,16,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,26,0
114.0,27,0
114.0,32,1
114.0,34,0
114.0,36,1
114.0,39,0
114.0,43,1
114.0,44,1
114.0,48,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,5,0
118.0,6,0
118.0,11,0
118.0,12,1
118.0,14,0
118.0,15,1
118.0,21,1
118.0,22,1
118.0,26,0
118.0,29,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,36,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,44,0
118.0,45,1
118.0,49,1
124.0,11,0
124.0,13,1
124.0,15,1
124.0,35,1
124.0,37,1
124.0,43,1
124.0,44,1
124.0,46,0
124.0,48,1
125.0,6,0
125.0,8,0
125.0,9,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,23,0
125.0,28,0
125.0,32,1
125.0,33,0
125.0,36,1
125.0,40,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,1
127.0,0,0
127.0,2,1
127.0,4,0
127.0,6,1
127.0,9,1
127.0,15,0
127.0,19,0
127.0,23,1
127.0,25,0
127.0,36,1
127.0,43,1
127.0,46,0
127.0,47,0
127.0,48,1
133.0,1,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,17,0
133.0,18,0
133.0,23,1
133.0,31,0
133.0,32,0
133.0,35,0
133.0,38,0
133.0,39,0
133.0,41,0
134.0,6,0
134.0,9,1
134.0,16,0
134.0,21,1
134.0,22,1
134.0,24,1
134.0,26,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,1
134.0,47,1
135.0,3,0
135.0,5,1
135.0,9,0
135.0,12,1
135.0,14,0
135.0,16,0
135.0,18,0
135.0,22,1
135.0,23,0
135.0,34,1
135.0,37,1
135.0,39,0
135.0,42,0
135.0,43,1
135.0,46,0
135.0,48,0
137.0,4,1
137.0,6,1
137.0,9,0
137.0,10,1
137.0,12,1
137.0,13,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,31,1
137.0,34,0
137.0,45,0
137.0,47,1
141.0,0,1
141.0,2,1
141.0,5,1
141.0,6,0
141.0,8,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,18,0
141.0,19,0
141.0,22,1
141.0,25,0
141.0,29,0
141.0,32,0
141.0,37,0
141.0,42,0
141.0,44,0
141.0,46,1
142.0,1,0
142.0,12,0
142.0,13,1
142.0,17,0
142.0,19,0
142.0,21,0
142.0,23,0
142.0,24,0
142.0,27,0
142.0,28,0
142.0,35,0
142.0,36,1
142.0,38,1
142.0,46,0
143.0,0,0
143.0,7,0
143.0,10,0
143.0,19,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,30,1
143.0,31,1
143.0,38,1
143.0,41,1
146.0,9,0
146.0,14,1
146.0,15,0
146.0,24,0
146.0,30,0
146.0,32,0
146.0,40,0
146.0,42,1
146.0,43,0
146.0,49,1
147.0,0,1
147.0,4,0
147.0,7,0
147.0,8,0
147.0,10,1
147.0,15,1
147.0,19,0
147.0,20,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,29,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,40,0
147.0,44,1
147.0,48,1
