worker,task,answer
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,38,1
62.0,48,0
64.0,2,0
64.0,3,0
64.0,12,1
64.0,15,0
64.0,19,0
64.0,21,0
64.0,26,1
64.0,30,0
64.0,36,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,45,1
71.0,4,1
71.0,5,1
71.0,8,0
71.0,9,0
71.0,19,1
71.0,28,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,37,0
71.0,39,1
71.0,48,0
72.0,2,1
72.0,3,0
72.0,14,1
72.0,17,1
72.0,19,0
72.0,20,0
72.0,23,1
72.0,26,1
72.0,28,1
72.0,29,1
72.0,32,1
72.0,34,0
72.0,35,1
72.0,37,1
72.0,39,1
72.0,42,1
72.0,44,1
72.0,45,0
72.0,47,1
75.0,1,0
75.0,3,0
75.0,7,1
75.0,10,0
75.0,13,1
75.0,15,1
75.0,17,1
75.0,19,0
75.0,22,0
75.0,23,1
75.0,25,0
75.0,28,1
75.0,30,0
75.0,36,1
75.0,40,0
75.0,41,1
75.0,48,0
80.0,1,1
80.0,4,0
80.0,10,1
80.0,15,0
80.0,20,0
80.0,23,1
80.0,35,1
80.0,38,0
80.0,40,0
80.0,41,1
80.0,44,1
80.0,45,1
80.0,48,0
84.0,3,0
84.0,5,0
84.0,7,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,19,0
84.0,23,1
84.0,32,1
84.0,34,0
84.0,35,0
84.0,41,0
84.0,43,1
84.0,45,1
84.0,49,0
86.0,4,1
86.0,10,0
86.0,13,0
86.0,14,0
86.0,19,0
86.0,23,0
86.0,27,0
86.0,32,0
86.0,41,1
86.0,44,1
91.0,7,1
91.0,9,1
91.0,10,0
91.0,22,0
91.0,27,1
91.0,30,1
91.0,33,1
91.0,38,0
91.0,41,0
91.0,44,1
91.0,46,0
91.0,48,1
92.0,0,1
92.0,3,1
92.0,9,1
92.0,12,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,24,0
92.0,25,0
92.0,29,1
92.0,31,0
92.0,36,1
94.0,2,1
94.0,4,1
94.0,6,1
94.0,10,0
94.0,17,1
94.0,27,1
94.0,28,1
94.0,31,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,41,0
94.0,42,1
94.0,43,0
97.0,0,1
97.0,2,1
97.0,5,0
97.0,6,0
97.0,13,1
97.0,18,0
97.0,20,0
97.0,22,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,36,1
97.0,38,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,45,0
97.0,47,1
98.0,0,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,15,0
98.0,22,0
98.0,23,1
98.0,25,1
98.0,28,0
98.0,30,0
98.0,32,0
98.0,34,1
98.0,36,0
98.0,37,0
98.0,45,1
98.0,47,1
98.0,49,1
99.0,3,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,11,0
99.0,12,1
99.0,16,0
99.0,21,0
99.0,23,1
99.0,29,1
99.0,30,0
99.0,33,1
99.0,36,0
99.0,41,1
99.0,42,1
99.0,45,0
99.0,46,0
99.0,47,0
102.0,4,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,13,1
102.0,22,0
102.0,23,1
102.0,27,1
102.0,28,0
102.0,36,1
102.0,39,0
102.0,40,0
102.0,45,1
102.0,49,1
108.0,5,1
108.0,6,1
108.0,13,0
108.0,14,1
108.0,23,0
108.0,27,0
108.0,29,1
108.0,32,1
108.0,33,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,45,0
110.0,0,1
110.0,7,1
110.0,12,0
110.0,13,1
110.0,15,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,25,0
110.0,27,0
110.0,28,1
110.0,30,1
110.0,34,1
110.0,35,1
110.0,40,0
110.0,44,1
110.0,46,0
110.0,47,1
110.0,49,0
111.0,0,1
111.0,4,0
111.0,5,1
111.0,11,0
111.0,12,1
111.0,14,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,21,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,31,0
111.0,32,0
111.0,34,0
111.0,39,1
111.0,41,1
111.0,48,0
111.0,49,0
112.0,2,0
112.0,9,1
112.0,13,0
112.0,15,1
112.0,22,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,35,0
112.0,40,0
112.0,41,1
112.0,46,1
112.0,48,1
117.0,2,1
117.0,3,0
117.0,10,0
117.0,12,0
117.0,14,0
117.0,16,1
117.0,18,1
117.0,23,0
117.0,24,1
117.0,27,0
117.0,30,0
117.0,33,0
117.0,35,0
117.0,44,1
117.0,46,1
118.0,0,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,18,0
118.0,19,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,41,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,49,0
121.0,4,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,28,1
121.0,29,1
121.0,31,1
121.0,34,0
121.0,39,1
121.0,40,1
121.0,43,0
121.0,45,0
121.0,48,0
121.0,49,1
122.0,0,0
122.0,4,0
122.0,6,0
122.0,8,1
122.0,11,0
122.0,15,0
122.0,29,0
122.0,35,0
122.0,42,0
122.0,43,1
122.0,45,0
122.0,47,0
123.0,0,0
123.0,3,0
123.0,6,1
123.0,13,0
123.0,18,0
123.0,21,0
123.0,24,0
123.0,27,1
123.0,30,1
123.0,37,0
123.0,39,0
123.0,40,0
123.0,44,1
123.0,47,1
130.0,3,0
130.0,4,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,12,0
130.0,20,1
130.0,22,1
130.0,27,0
130.0,29,1
130.0,31,1
130.0,34,0
130.0,37,1
130.0,38,0
130.0,46,0
130.0,48,1
131.0,1,1
131.0,5,0
131.0,6,1
131.0,18,0
131.0,28,1
131.0,29,1
131.0,37,0
131.0,38,1
131.0,46,1
133.0,0,0
133.0,1,0
133.0,13,0
133.0,16,1
133.0,19,1
133.0,22,0
133.0,26,0
133.0,30,1
133.0,32,1
133.0,37,1
133.0,39,0
133.0,45,0
133.0,47,1
133.0,48,0
135.0,3,0
135.0,9,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,18,1
135.0,21,0
135.0,26,1
135.0,34,1
135.0,35,1
135.0,39,0
135.0,43,1
137.0,4,0
137.0,8,1
137.0,9,1
137.0,11,1
137.0,14,1
137.0,16,1
137.0,18,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,27,1
137.0,31,1
137.0,36,0
137.0,45,1
137.0,46,0
137.0,49,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,9,1
139.0,13,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,28,1
139.0,32,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,43,1
139.0,46,0
139.0,49,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,17,0
140.0,19,1
140.0,22,0
140.0,24,0
140.0,25,0
140.0,33,0
140.0,36,1
140.0,38,0
140.0,40,1
140.0,41,0
140.0,49,1
141.0,5,0
141.0,7,1
141.0,17,1
141.0,23,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,49,1
145.0,0,0
145.0,2,0
145.0,4,1
145.0,11,0
145.0,14,1
145.0,15,1
145.0,24,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,36,1
145.0,37,1
145.0,39,1
145.0,41,0
145.0,42,0
145.0,46,0
145.0,47,1
145.0,49,1
149.0,7,1
149.0,11,1
149.0,19,0
149.0,22,1
149.0,25,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,37,0
149.0,39,1
149.0,40,0
149.0,43,0
149.0,48,1
