worker,task,answer
34.0,29,1
34.0,30,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,38,1
34.0,42,1
34.0,44,0
41.0,1,0
41.0,3,0
41.0,8,0
41.0,11,1
41.0,15,1
41.0,16,1
41.0,18,0
41.0,19,0
41.0,21,1
41.0,22,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,30,0
41.0,43,1
41.0,48,1
42.0,0,1
42.0,1,0
42.0,7,0
42.0,10,1
42.0,19,0
42.0,28,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,36,1
42.0,37,0
42.0,39,0
42.0,40,1
42.0,46,0
42.0,48,1
43.0,0,1
43.0,4,0
43.0,5,0
43.0,11,0
43.0,23,1
43.0,24,1
43.0,30,1
43.0,32,1
43.0,36,1
43.0,38,1
43.0,40,1
43.0,41,1
43.0,42,0
45.0,6,1
45.0,7,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,15,0
45.0,17,1
45.0,19,0
45.0,21,1
45.0,23,0
45.0,25,0
45.0,27,1
45.0,28,1
45.0,30,0
45.0,32,1
45.0,34,0
45.0,35,1
45.0,39,0
45.0,43,1
45.0,47,0
45.0,48,1
46.0,0,1
46.0,3,0
46.0,5,1
46.0,8,0
46.0,9,1
46.0,12,1
46.0,15,1
46.0,16,1
46.0,21,1
46.0,25,1
46.0,27,0
46.0,31,0
46.0,33,1
46.0,34,0
46.0,36,0
46.0,40,1
46.0,42,1
46.0,43,0
46.0,45,0
46.0,46,0
48.0,3,1
48.0,4,0
48.0,13,1
48.0,18,0
48.0,20,0
48.0,22,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,30,1
48.0,36,1
48.0,37,0
48.0,46,0
48.0,49,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,13,0
49.0,21,0
49.0,22,0
49.0,32,0
49.0,34,1
49.0,41,0
49.0,49,0
52.0,3,0
52.0,4,1
52.0,6,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,18,1
52.0,19,1
52.0,23,1
52.0,31,1
52.0,37,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,48,0
52.0,49,0
54.0,1,0
54.0,2,0
54.0,5,1
54.0,12,0
54.0,13,1
54.0,19,1
54.0,44,0
54.0,45,0
54.0,47,0
56.0,0,1
56.0,6,0
56.0,8,0
56.0,12,1
56.0,16,0
56.0,20,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,30,1
56.0,34,1
56.0,37,1
56.0,42,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,0
59.0,3,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,11,1
59.0,12,0
59.0,17,1
59.0,25,0
59.0,29,1
59.0,30,1
59.0,37,0
59.0,49,0
61.0,1,0
61.0,6,0
61.0,9,0
61.0,12,0
61.0,14,0
61.0,15,1
61.0,24,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,31,1
61.0,33,0
61.0,36,0
61.0,39,0
61.0,46,1
61.0,47,1
63.0,5,1
63.0,8,1
63.0,10,0
63.0,21,0
63.0,22,1
63.0,31,0
63.0,32,0
63.0,35,0
63.0,36,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,44,0
65.0,0,1
65.0,6,0
65.0,9,1
65.0,10,1
65.0,14,0
65.0,21,0
65.0,26,1
65.0,28,0
65.0,30,0
65.0,31,1
65.0,33,0
65.0,35,0
65.0,45,0
67.0,3,1
67.0,7,1
67.0,8,1
67.0,10,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,24,1
67.0,30,0
67.0,31,1
67.0,33,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,49,0
68.0,5,0
68.0,8,0
68.0,10,1
68.0,12,1
68.0,15,1
68.0,22,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,45,0
68.0,48,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,6,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,17,0
69.0,22,0
69.0,26,0
69.0,28,0
69.0,29,1
69.0,34,0
69.0,37,0
69.0,38,0
69.0,45,1
73.0,1,1
73.0,3,1
73.0,14,1
73.0,15,1
73.0,22,0
73.0,24,1
73.0,26,0
73.0,37,0
73.0,45,1
77.0,0,0
77.0,8,0
77.0,9,0
77.0,11,1
77.0,13,0
77.0,20,1
77.0,22,1
77.0,24,1
77.0,27,0
77.0,34,0
77.0,36,1
77.0,37,0
77.0,39,0
77.0,42,1
77.0,47,0
80.0,0,0
80.0,4,0
80.0,10,0
80.0,13,0
80.0,14,0
80.0,16,0
80.0,17,1
80.0,19,1
80.0,32,1
80.0,34,0
80.0,35,0
80.0,37,0
80.0,38,0
80.0,40,0
80.0,45,1
80.0,48,1
81.0,1,1
81.0,2,1
81.0,6,1
81.0,15,0
81.0,18,0
81.0,27,1
81.0,30,0
81.0,35,0
81.0,39,1
81.0,40,0
81.0,44,1
81.0,46,0
84.0,0,0
84.0,2,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,10,0
84.0,25,0
84.0,27,0
84.0,30,1
84.0,31,1
84.0,35,0
84.0,38,1
84.0,39,1
84.0,48,0
85.0,9,1
85.0,13,1
85.0,17,0
85.0,20,0
85.0,28,0
85.0,30,1
85.0,31,1
85.0,34,1
85.0,35,1
85.0,38,0
85.0,42,1
85.0,44,0
85.0,48,1
86.0,0,1
86.0,4,0
86.0,9,0
86.0,18,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,29,0
86.0,30,1
86.0,33,0
86.0,34,0
86.0,37,0
86.0,39,0
86.0,41,0
86.0,44,1
86.0,45,1
86.0,47,1
86.0,48,0
88.0,3,1
88.0,6,0
88.0,8,1
88.0,16,0
88.0,17,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,28,1
88.0,32,0
88.0,39,0
88.0,42,0
88.0,43,0
88.0,46,0
88.0,49,0
92.0,3,0
92.0,7,0
92.0,12,0
92.0,13,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,24,1
92.0,28,0
92.0,45,0
92.0,47,0
92.0,48,1
92.0,49,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,16,0
94.0,19,1
94.0,23,1
94.0,26,1
94.0,28,0
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,36,1
94.0,38,0
94.0,42,0
94.0,45,1
94.0,46,1
100.0,4,1
100.0,7,1
100.0,8,1
100.0,12,1
100.0,21,0
100.0,24,0
100.0,30,0
100.0,31,1
100.0,34,1
100.0,37,1
100.0,39,0
100.0,41,1
100.0,42,1
100.0,44,1
100.0,46,1
100.0,48,1
100.0,49,0
102.0,1,1
102.0,4,1
102.0,14,0
102.0,15,1
102.0,18,1
102.0,20,0
102.0,22,1
102.0,27,0
102.0,28,1
102.0,31,0
102.0,32,0
102.0,35,1
102.0,39,0
102.0,44,0
102.0,45,1
102.0,48,1
102.0,49,1
107.0,0,1
107.0,4,0
107.0,8,0
107.0,13,0
107.0,14,0
107.0,16,0
107.0,21,0
107.0,22,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,30,1
107.0,31,1
107.0,34,0
107.0,41,0
108.0,1,1
108.0,2,1
108.0,6,0
108.0,12,0
108.0,13,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,24,1
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,32,1
108.0,35,0
108.0,40,1
108.0,41,0
108.0,42,0
110.0,4,1
110.0,7,0
110.0,9,0
110.0,10,1
110.0,13,0
110.0,15,0
110.0,17,0
110.0,24,0
110.0,27,1
110.0,31,0
110.0,37,0
110.0,42,1
110.0,43,1
110.0,46,1
110.0,48,0
114.0,0,0
114.0,5,0
114.0,15,1
114.0,16,1
114.0,18,1
114.0,22,1
114.0,26,0
114.0,27,0
114.0,33,1
114.0,34,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,44,0
114.0,45,1
117.0,2,0
117.0,8,0
117.0,11,1
117.0,12,1
117.0,18,0
117.0,19,1
117.0,22,1
117.0,25,1
117.0,27,1
117.0,28,1
117.0,31,0
117.0,39,1
117.0,43,1
117.0,45,0
117.0,49,0
118.0,0,0
118.0,3,0
118.0,4,1
118.0,6,0
118.0,10,1
118.0,20,0
118.0,23,0
118.0,25,1
118.0,31,0
118.0,39,0
118.0,40,0
118.0,43,0
118.0,45,0
121.0,4,0
121.0,5,1
121.0,7,1
121.0,10,0
121.0,11,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,18,1
121.0,19,0
121.0,30,0
121.0,32,1
121.0,33,0
121.0,36,1
121.0,38,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,46,0
121.0,47,1
122.0,1,1
122.0,5,1
122.0,8,0
122.0,14,0
122.0,15,0
122.0,23,1
122.0,28,1
122.0,36,0
122.0,38,1
122.0,39,1
122.0,42,0
122.0,43,1
122.0,45,0
122.0,47,0
123.0,1,1
123.0,12,1
123.0,14,1
123.0,16,1
123.0,17,0
123.0,20,0
123.0,22,0
123.0,24,1
123.0,27,1
123.0,32,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,48,0
129.0,4,1
129.0,5,0
129.0,10,1
129.0,12,1
129.0,13,1
129.0,15,1
129.0,18,1
129.0,25,1
129.0,28,1
129.0,29,1
129.0,31,0
129.0,33,0
129.0,34,1
129.0,36,1
129.0,42,1
129.0,48,1
135.0,1,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,14,1
135.0,18,0
135.0,19,0
135.0,24,1
135.0,26,0
135.0,30,1
135.0,39,0
135.0,40,1
135.0,41,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,18,0
137.0,21,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,37,0
137.0,39,1
137.0,42,1
137.0,43,0
137.0,45,1
138.0,8,1
138.0,13,1
138.0,17,1
138.0,22,1
138.0,24,1
138.0,28,0
138.0,34,0
138.0,39,1
138.0,45,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,9,1
139.0,12,0
139.0,13,0
139.0,18,0
139.0,19,0
139.0,22,0
139.0,25,0
139.0,29,1
139.0,34,1
139.0,36,0
139.0,40,1
139.0,45,1
140.0,0,0
140.0,2,1
140.0,4,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,11,1
140.0,13,0
140.0,16,0
140.0,18,1
140.0,21,1
140.0,26,0
140.0,32,0
140.0,45,0
140.0,48,0
143.0,2,1
143.0,7,1
143.0,9,0
143.0,12,1
143.0,13,1
143.0,15,1
143.0,22,0
143.0,23,1
143.0,25,1
143.0,29,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,48,1
