worker,task,answer
76.0,7,1
76.0,8,1
76.0,11,0
76.0,14,0
76.0,15,0
76.0,17,1
76.0,18,0
76.0,23,0
76.0,28,1
76.0,34,1
76.0,44,0
76.0,46,1
76.0,48,1
76.0,49,0
79.0,1,1
79.0,3,1
79.0,7,1
79.0,12,1
79.0,17,1
79.0,20,0
79.0,24,1
79.0,27,0
79.0,28,1
79.0,31,1
79.0,36,0
79.0,37,0
79.0,43,1
79.0,48,1
79.0,49,0
80.0,2,0
80.0,4,0
80.0,9,0
80.0,12,0
80.0,20,1
80.0,23,0
80.0,27,1
80.0,28,1
80.0,30,1
80.0,31,1
80.0,32,0
80.0,37,0
80.0,41,1
80.0,46,0
80.0,49,0
81.0,7,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,18,1
81.0,20,1
81.0,23,0
81.0,25,1
81.0,26,1
81.0,29,0
81.0,31,0
81.0,33,0
81.0,35,1
81.0,38,1
81.0,41,0
81.0,42,0
81.0,48,0
84.0,8,1
84.0,10,1
84.0,12,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,22,0
84.0,24,0
84.0,25,0
84.0,32,0
84.0,35,1
84.0,37,1
84.0,39,1
84.0,43,1
84.0,44,0
84.0,46,1
84.0,47,1
88.0,5,1
88.0,8,1
88.0,15,1
88.0,18,0
88.0,20,1
88.0,24,1
88.0,29,0
88.0,31,1
88.0,33,1
88.0,36,0
88.0,37,0
88.0,39,1
88.0,46,1
89.0,1,1
89.0,2,1
89.0,11,1
89.0,14,0
89.0,20,0
89.0,24,0
89.0,29,1
89.0,31,1
89.0,36,1
89.0,39,1
89.0,41,0
90.0,4,0
90.0,5,0
90.0,10,0
90.0,11,0
90.0,14,1
90.0,15,0
90.0,22,1
90.0,26,1
90.0,29,0
90.0,31,1
90.0,32,0
90.0,35,0
90.0,43,1
90.0,44,0
90.0,46,0
92.0,7,1
92.0,8,1
92.0,11,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,19,1
92.0,22,0
92.0,29,1
92.0,38,0
92.0,42,1
92.0,47,1
92.0,48,1
93.0,3,0
93.0,9,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,30,1
93.0,35,1
93.0,37,1
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,47,0
94.0,0,0
94.0,5,0
94.0,12,0
94.0,17,1
94.0,21,1
94.0,23,0
94.0,26,0
94.0,31,1
94.0,33,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,48,1
98.0,0,1
98.0,1,1
98.0,7,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,19,0
98.0,26,0
98.0,29,1
98.0,30,0
98.0,41,0
98.0,43,0
98.0,46,0
98.0,47,0
98.0,48,1
110.0,0,1
110.0,1,1
110.0,4,0
110.0,6,0
110.0,7,0
110.0,10,1
110.0,14,1
110.0,17,1
110.0,19,1
110.0,21,1
110.0,23,1
110.0,24,1
110.0,30,0
110.0,37,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,47,0
110.0,48,0
111.0,7,1
111.0,17,0
111.0,19,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,28,1
111.0,31,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,48,1
111.0,49,0
114.0,1,0
114.0,4,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,15,1
114.0,17,1
114.0,18,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,30,1
114.0,37,0
114.0,44,0
118.0,7,1
118.0,12,1
118.0,13,1
118.0,16,1
118.0,21,0
118.0,22,0
118.0,26,1
118.0,33,1
118.0,37,1
118.0,40,1
118.0,41,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,49,0
119.0,1,1
119.0,4,0
119.0,5,1
119.0,7,0
119.0,10,0
119.0,14,0
119.0,18,1
119.0,22,1
119.0,25,1
119.0,28,0
119.0,29,0
119.0,31,1
119.0,36,0
119.0,46,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,26,1
121.0,30,1
121.0,31,1
121.0,42,1
121.0,43,0
121.0,46,0
121.0,47,0
121.0,49,0
122.0,1,1
122.0,2,1
122.0,7,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,14,1
122.0,22,1
122.0,31,0
122.0,33,1
122.0,36,0
122.0,38,1
122.0,42,0
123.0,5,1
123.0,8,1
123.0,9,0
123.0,14,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,27,0
123.0,32,0
123.0,33,0
123.0,35,0
123.0,41,1
123.0,47,0
127.0,4,1
127.0,6,1
127.0,11,0
127.0,13,1
127.0,15,1
127.0,19,0
127.0,20,1
127.0,23,0
127.0,25,1
127.0,26,1
127.0,30,1
127.0,32,1
127.0,35,0
127.0,39,0
127.0,48,1
128.0,1,1
128.0,5,1
128.0,8,1
128.0,10,1
128.0,12,1
128.0,15,1
128.0,24,0
128.0,25,0
128.0,31,0
128.0,32,1
128.0,36,0
128.0,41,1
128.0,42,0
128.0,45,0
128.0,49,1
131.0,1,1
131.0,3,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,25,0
131.0,26,0
131.0,29,0
131.0,31,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,46,1
134.0,2,0
134.0,5,1
134.0,8,1
134.0,11,1
134.0,15,1
134.0,18,0
134.0,21,1
134.0,24,1
134.0,27,1
134.0,31,1
134.0,32,0
134.0,34,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,42,1
136.0,1,0
136.0,9,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,16,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,26,1
136.0,28,1
136.0,31,1
136.0,35,1
136.0,37,0
136.0,39,1
136.0,47,0
138.0,2,1
138.0,3,1
138.0,17,0
138.0,19,0
138.0,20,1
138.0,23,0
138.0,24,1
138.0,28,1
138.0,31,1
138.0,33,0
138.0,39,1
138.0,40,0
138.0,43,1
138.0,45,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,7,1
141.0,9,1
141.0,11,0
141.0,15,0
141.0,16,1
141.0,22,0
141.0,25,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,45,0
149.0,0,1
149.0,1,1
149.0,5,1
149.0,7,1
149.0,8,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,30,0
149.0,36,0
149.0,41,1
