worker,task,answer
89.0,33,1
89.0,36,1
89.0,38,0
89.0,42,1
89.0,43,0
89.0,47,1
91.0,15,0
91.0,29,1
91.0,31,1
91.0,36,0
91.0,38,0
91.0,43,1
91.0,44,1
91.0,47,0
93.0,2,1
93.0,5,0
93.0,11,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,24,0
93.0,31,1
93.0,32,1
93.0,33,1
94.0,0,1
94.0,4,0
94.0,7,1
94.0,12,0
94.0,20,0
94.0,21,1
94.0,36,0
94.0,37,0
94.0,41,1
94.0,42,1
94.0,44,1
96.0,0,1
96.0,3,1
96.0,4,1
96.0,9,0
96.0,12,1
96.0,13,1
96.0,24,0
96.0,25,0
96.0,29,0
96.0,31,1
96.0,32,1
96.0,36,0
96.0,37,0
96.0,42,0
96.0,47,1
96.0,48,0
98.0,1,1
98.0,3,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,20,1
98.0,22,1
98.0,27,1
98.0,28,1
98.0,30,0
98.0,35,0
98.0,49,0
99.0,1,1
99.0,2,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,12,0
99.0,16,1
99.0,22,0
99.0,26,1
99.0,35,0
99.0,40,1
99.0,42,1
99.0,45,1
99.0,46,0
99.0,48,0
99.0,49,1
100.0,0,1
100.0,4,0
100.0,6,1
100.0,8,1
100.0,14,0
100.0,16,0
100.0,21,1
100.0,32,1
100.0,35,0
100.0,37,1
100.0,39,0
100.0,45,1
100.0,49,1
108.0,5,0
108.0,7,0
108.0,8,1
108.0,13,0
108.0,14,1
108.0,16,0
108.0,18,1
108.0,27,1
108.0,28,0
108.0,30,0
108.0,33,0
108.0,42,1
108.0,43,0
108.0,44,1
114.0,4,0
114.0,5,0
114.0,9,1
114.0,15,0
114.0,17,1
114.0,18,0
114.0,20,0
114.0,23,1
114.0,26,0
114.0,29,1
114.0,31,0
114.0,34,1
114.0,37,0
114.0,42,1
117.0,0,0
117.0,3,1
117.0,5,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,20,1
117.0,22,0
117.0,25,1
117.0,26,0
117.0,28,0
117.0,31,0
117.0,39,0
117.0,44,0
117.0,45,0
118.0,0,1
118.0,4,0
118.0,5,0
118.0,7,0
118.0,10,1
118.0,16,1
118.0,17,0
118.0,21,1
118.0,22,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,28,1
118.0,37,0
118.0,42,0
118.0,45,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,4,1
119.0,7,0
119.0,9,0
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,0
119.0,21,1
119.0,22,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,42,0
119.0,43,1
119.0,49,1
121.0,0,1
121.0,2,1
121.0,4,1
121.0,12,0
121.0,15,1
121.0,18,1
121.0,20,0
121.0,22,0
121.0,23,0
121.0,26,1
121.0,29,1
121.0,30,1
121.0,32,1
121.0,35,1
121.0,38,0
121.0,44,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,11,1
126.0,15,0
126.0,20,0
126.0,28,1
126.0,29,1
126.0,35,0
126.0,38,0
127.0,0,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,20,1
127.0,25,0
127.0,37,1
127.0,39,0
127.0,43,0
127.0,45,1
127.0,46,0
127.0,47,0
128.0,3,1
128.0,7,1
128.0,12,0
128.0,24,1
128.0,27,1
128.0,29,1
128.0,34,1
128.0,36,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,49,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,14,1
132.0,18,0
132.0,19,1
132.0,31,1
132.0,34,0
132.0,39,1
132.0,41,0
132.0,42,0
132.0,44,0
132.0,46,1
132.0,47,0
132.0,48,0
133.0,3,0
133.0,5,1
133.0,7,0
133.0,11,1
133.0,20,1
133.0,26,0
133.0,27,0
133.0,29,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,41,1
133.0,42,0
133.0,44,0
137.0,0,1
137.0,1,1
137.0,4,1
137.0,5,0
137.0,9,0
137.0,10,1
137.0,12,1
137.0,13,0
137.0,17,0
137.0,21,0
137.0,25,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,35,0
137.0,38,0
137.0,39,0
137.0,42,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,48,1
137.0,49,1
144.0,1,1
144.0,2,1
144.0,11,0
144.0,13,0
144.0,15,1
144.0,16,1
144.0,18,1
144.0,38,1
144.0,43,1
144.0,44,1
144.0,47,1
144.0,49,1
147.0,2,1
147.0,4,1
147.0,6,1
147.0,8,1
147.0,15,0
147.0,17,0
147.0,19,1
147.0,23,0
147.0,27,0
147.0,29,0
147.0,30,0
147.0,40,1
147.0,44,0
147.0,48,1
