worker,task,answer
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,0
31.0,23,1
31.0,27,0
31.0,29,0
31.0,32,1
31.0,33,1
31.0,38,0
31.0,45,1
31.0,47,1
31.0,48,0
33.0,3,0
33.0,4,0
33.0,5,0
33.0,7,1
33.0,12,0
33.0,13,0
33.0,17,1
33.0,22,0
33.0,23,0
33.0,26,1
33.0,27,1
33.0,31,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,42,1
33.0,43,0
33.0,44,1
33.0,48,1
34.0,4,0
34.0,6,0
34.0,8,1
34.0,10,0
34.0,11,1
34.0,14,0
34.0,23,0
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,36,1
34.0,37,1
34.0,47,1
34.0,49,1
36.0,5,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,15,1
36.0,20,1
36.0,25,1
36.0,26,1
36.0,32,1
36.0,33,1
36.0,38,0
36.0,39,0
36.0,42,0
36.0,45,0
36.0,46,0
36.0,48,1
40.0,0,0
40.0,1,1
40.0,12,0
40.0,14,1
40.0,15,0
40.0,17,1
40.0,18,1
40.0,20,1
40.0,22,0
40.0,29,0
40.0,33,1
40.0,35,0
40.0,37,1
40.0,46,0
45.0,9,0
45.0,13,0
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,21,0
45.0,23,1
45.0,25,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,38,1
45.0,43,1
45.0,47,1
55.0,0,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,21,0
55.0,23,0
55.0,39,0
55.0,41,0
55.0,44,0
55.0,47,0
55.0,48,1
55.0,49,1
58.0,3,1
58.0,7,1
58.0,8,1
58.0,11,1
58.0,14,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,31,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,42,0
58.0,43,1
58.0,44,0
61.0,1,1
61.0,7,0
61.0,8,1
61.0,10,0
61.0,14,1
61.0,16,1
61.0,19,0
61.0,31,0
61.0,34,1
61.0,39,0
61.0,45,1
61.0,47,0
62.0,1,0
62.0,2,1
62.0,6,0
62.0,9,1
62.0,10,0
62.0,13,1
62.0,15,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,24,1
62.0,27,0
62.0,28,0
62.0,33,1
62.0,35,1
62.0,37,1
62.0,38,0
64.0,4,1
64.0,6,1
64.0,8,0
64.0,9,1
64.0,12,0
64.0,13,0
64.0,15,1
64.0,22,1
64.0,30,1
64.0,34,1
64.0,35,1
64.0,39,0
64.0,44,0
64.0,46,0
65.0,4,1
65.0,17,1
65.0,18,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,26,1
65.0,28,1
65.0,30,1
65.0,40,0
70.0,7,1
70.0,13,1
70.0,16,1
70.0,19,1
70.0,20,1
70.0,22,1
70.0,26,0
70.0,27,0
70.0,30,0
70.0,38,0
70.0,45,1
70.0,47,1
71.0,2,0
71.0,3,1
71.0,8,0
71.0,15,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,38,0
71.0,39,1
71.0,42,0
71.0,43,0
71.0,45,0
71.0,46,0
72.0,3,1
72.0,6,0
72.0,8,1
72.0,12,1
72.0,16,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,24,1
72.0,26,1
72.0,34,0
72.0,39,1
72.0,43,0
72.0,45,1
72.0,47,0
73.0,10,0
73.0,21,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,29,0
73.0,35,0
73.0,40,1
73.0,44,0
73.0,49,1
75.0,2,1
75.0,14,1
75.0,16,1
75.0,18,0
75.0,19,0
75.0,23,0
75.0,29,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,46,0
75.0,49,1
76.0,6,0
76.0,13,0
76.0,14,0
76.0,16,1
76.0,18,0
76.0,20,1
76.0,21,0
76.0,24,1
76.0,25,1
76.0,37,1
76.0,41,0
76.0,49,1
77.0,1,1
77.0,10,1
77.0,13,1
77.0,15,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,32,1
77.0,34,0
77.0,39,1
77.0,42,1
77.0,49,1
82.0,4,0
82.0,6,0
82.0,13,1
82.0,14,1
82.0,19,0
82.0,20,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,27,0
82.0,28,1
82.0,43,1
82.0,48,1
82.0,49,1
85.0,2,1
85.0,6,0
85.0,10,1
85.0,14,1
85.0,16,1
85.0,22,1
85.0,23,0
85.0,26,1
85.0,34,1
85.0,35,1
85.0,40,1
85.0,42,1
85.0,43,0
85.0,46,0
85.0,47,1
86.0,0,1
86.0,1,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,17,0
86.0,18,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,26,1
86.0,27,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,35,1
86.0,36,0
86.0,39,1
86.0,40,1
91.0,1,0
91.0,2,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,9,0
91.0,13,0
91.0,14,0
91.0,18,0
91.0,21,1
91.0,23,0
91.0,24,0
91.0,27,0
91.0,29,0
91.0,35,1
91.0,38,0
91.0,40,0
95.0,4,1
95.0,5,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,13,1
95.0,17,1
95.0,19,1
95.0,20,1
95.0,26,1
95.0,29,0
95.0,35,1
95.0,37,1
95.0,38,0
95.0,40,1
95.0,41,1
95.0,44,1
95.0,48,1
96.0,3,1
96.0,5,0
96.0,9,0
96.0,15,1
96.0,19,1
96.0,22,0
96.0,23,0
96.0,26,1
96.0,28,1
96.0,33,0
96.0,34,0
96.0,41,1
96.0,47,1
98.0,2,1
98.0,3,0
98.0,9,1
98.0,11,1
98.0,14,0
98.0,15,0
98.0,16,1
98.0,22,1
98.0,32,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,42,1
98.0,44,1
98.0,45,0
98.0,46,1
99.0,0,0
99.0,2,0
99.0,5,1
99.0,9,0
99.0,11,1
99.0,15,1
99.0,19,1
99.0,23,1
99.0,27,1
99.0,30,0
99.0,39,0
99.0,45,1
99.0,47,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,7,0
102.0,10,0
102.0,15,1
102.0,19,0
102.0,24,0
102.0,30,1
102.0,39,1
105.0,0,0
105.0,2,1
105.0,3,1
105.0,11,1
105.0,18,0
105.0,21,0
105.0,24,1
105.0,25,0
105.0,31,0
105.0,35,1
105.0,38,0
105.0,40,0
105.0,46,0
105.0,47,1
106.0,0,0
106.0,4,1
106.0,8,1
106.0,13,0
106.0,24,1
106.0,25,0
106.0,27,1
106.0,32,1
106.0,33,1
106.0,36,0
106.0,42,0
106.0,43,0
106.0,49,1
111.0,1,1
111.0,3,0
111.0,5,0
111.0,6,0
111.0,8,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,16,1
111.0,26,1
111.0,29,1
111.0,40,0
111.0,45,1
111.0,47,0
111.0,48,0
113.0,0,1
113.0,1,0
113.0,3,1
113.0,5,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,14,0
113.0,20,0
113.0,23,1
113.0,24,0
113.0,29,0
113.0,30,0
113.0,33,1
113.0,38,0
113.0,45,0
113.0,47,1
113.0,48,1
114.0,0,0
114.0,3,0
114.0,4,1
114.0,8,1
114.0,12,1
114.0,21,0
114.0,24,1
114.0,35,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,42,0
114.0,46,0
114.0,49,0
115.0,1,0
115.0,2,0
115.0,6,0
115.0,7,0
115.0,10,0
115.0,17,1
115.0,20,1
115.0,28,0
115.0,29,0
115.0,33,1
115.0,36,0
115.0,39,0
115.0,43,0
115.0,46,0
115.0,49,1
117.0,5,0
117.0,6,1
117.0,9,1
117.0,10,1
117.0,13,0
117.0,14,0
117.0,38,0
117.0,43,1
117.0,45,0
117.0,46,1
118.0,0,0
118.0,5,0
118.0,9,0
118.0,13,1
118.0,16,1
118.0,17,1
118.0,22,0
118.0,33,1
118.0,42,0
121.0,0,0
121.0,3,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,19,1
121.0,23,0
121.0,26,1
121.0,30,0
121.0,36,0
121.0,38,0
121.0,40,1
121.0,43,0
121.0,44,1
122.0,6,1
122.0,11,0
122.0,20,0
122.0,21,1
122.0,23,0
122.0,25,0
122.0,26,1
122.0,28,1
122.0,31,0
122.0,33,0
122.0,36,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,45,1
123.0,4,0
123.0,13,0
123.0,22,0
123.0,23,0
123.0,34,0
123.0,35,1
123.0,41,0
123.0,45,1
123.0,47,1
123.0,48,1
123.0,49,1
124.0,0,0
124.0,2,0
124.0,5,1
124.0,9,1
124.0,10,1
124.0,12,1
124.0,13,0
124.0,15,0
124.0,17,1
124.0,20,0
124.0,28,1
124.0,31,0
124.0,34,1
124.0,36,1
124.0,37,0
124.0,40,0
124.0,43,0
124.0,49,1
128.0,2,1
128.0,4,1
128.0,8,1
128.0,11,0
128.0,14,1
128.0,20,1
128.0,30,0
128.0,31,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,1
129.0,9,1
129.0,13,1
129.0,15,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,27,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,34,0
129.0,35,1
129.0,37,0
129.0,40,0
129.0,41,0
129.0,44,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,6,0
140.0,8,0
140.0,15,1
140.0,16,1
140.0,18,0
140.0,19,1
140.0,21,0
140.0,23,0
140.0,25,0
140.0,27,0
140.0,32,0
140.0,34,0
140.0,42,0
140.0,45,1
140.0,46,0
140.0,47,0
145.0,1,0
145.0,4,0
145.0,7,0
145.0,8,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,27,1
145.0,28,0
145.0,35,1
145.0,37,0
145.0,40,1
146.0,2,0
146.0,3,1
146.0,9,0
146.0,14,1
146.0,16,1
146.0,22,0
146.0,25,1
146.0,28,1
146.0,30,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,38,1
146.0,40,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,0
