worker,task,answer
79.0,27,0
79.0,34,1
79.0,40,1
79.0,42,0
79.0,44,1
79.0,48,1
83.0,1,0
83.0,4,0
83.0,5,1
83.0,8,1
83.0,10,1
83.0,14,1
83.0,19,1
83.0,22,1
83.0,28,0
83.0,34,0
83.0,38,1
83.0,41,0
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,1
84.0,7,0
84.0,9,0
84.0,10,0
84.0,13,1
84.0,15,1
84.0,18,1
84.0,19,1
84.0,22,1
84.0,25,0
84.0,26,1
84.0,28,0
84.0,32,1
84.0,34,1
84.0,37,0
84.0,43,1
84.0,44,0
84.0,47,1
85.0,1,1
85.0,2,1
85.0,4,1
85.0,7,1
85.0,9,0
85.0,12,0
85.0,14,1
85.0,15,0
85.0,20,0
85.0,21,1
85.0,24,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,35,0
85.0,37,1
85.0,45,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,13,0
87.0,15,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,23,0
87.0,27,0
87.0,31,0
87.0,35,0
87.0,36,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,47,1
87.0,49,1
88.0,0,1
88.0,4,0
88.0,5,1
88.0,8,1
88.0,10,1
88.0,12,1
88.0,18,1
88.0,19,1
88.0,25,1
88.0,31,1
88.0,33,0
88.0,39,1
88.0,42,1
88.0,43,0
88.0,45,0
88.0,46,0
90.0,4,1
90.0,9,0
90.0,12,1
90.0,28,1
90.0,30,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,45,1
90.0,47,0
91.0,1,1
91.0,2,1
91.0,4,1
91.0,5,1
91.0,10,1
91.0,12,1
91.0,14,1
91.0,20,1
91.0,21,1
91.0,34,1
91.0,40,0
91.0,44,1
91.0,47,1
91.0,48,0
94.0,0,1
94.0,3,1
94.0,10,1
94.0,15,1
94.0,18,0
94.0,20,0
94.0,21,1
94.0,23,1
94.0,26,0
94.0,27,1
94.0,30,0
94.0,31,1
94.0,35,0
94.0,38,0
94.0,45,1
97.0,0,1
97.0,2,1
97.0,7,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,15,1
97.0,21,1
97.0,23,1
97.0,26,1
97.0,28,1
97.0,29,0
97.0,31,1
97.0,34,1
97.0,35,0
97.0,38,1
97.0,40,0
97.0,48,0
100.0,1,1
100.0,2,0
100.0,4,1
100.0,12,1
100.0,13,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,22,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,33,1
100.0,34,1
100.0,36,0
100.0,39,0
100.0,42,0
100.0,49,0
101.0,2,1
101.0,3,1
101.0,5,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,12,0
101.0,14,1
101.0,22,1
101.0,23,0
101.0,26,1
101.0,32,1
101.0,37,1
101.0,39,1
101.0,41,1
101.0,43,0
101.0,46,0
102.0,0,0
102.0,11,1
102.0,12,1
102.0,24,1
102.0,26,0
102.0,28,0
102.0,30,0
102.0,34,0
102.0,41,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,48,1
103.0,0,0
103.0,4,1
103.0,7,1
103.0,9,1
103.0,13,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,28,0
103.0,34,1
103.0,35,0
103.0,37,0
103.0,42,0
103.0,45,0
103.0,46,1
103.0,49,1
106.0,3,1
106.0,4,0
106.0,6,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,31,0
106.0,34,1
106.0,40,0
106.0,41,0
106.0,46,1
109.0,1,0
109.0,5,0
109.0,6,0
109.0,11,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,17,1
109.0,18,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,25,0
109.0,33,0
109.0,36,0
109.0,37,0
109.0,40,1
109.0,43,0
109.0,44,1
109.0,47,1
111.0,1,1
111.0,8,0
111.0,18,1
111.0,20,1
111.0,21,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,27,1
111.0,31,0
111.0,32,0
111.0,40,0
111.0,44,0
111.0,46,1
113.0,3,1
113.0,4,1
113.0,8,1
113.0,16,0
113.0,19,1
113.0,23,1
113.0,28,1
113.0,32,1
113.0,33,0
113.0,40,1
113.0,42,1
113.0,47,0
113.0,48,1
121.0,0,0
121.0,4,0
121.0,5,0
121.0,8,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,16,1
121.0,23,0
121.0,27,0
121.0,38,1
121.0,42,1
121.0,49,0
122.0,3,0
122.0,4,0
122.0,8,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,27,1
122.0,34,1
122.0,36,0
122.0,37,0
122.0,40,1
122.0,41,1
122.0,43,0
122.0,48,0
128.0,2,0
128.0,4,1
128.0,6,0
128.0,12,1
128.0,16,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,32,0
128.0,36,1
128.0,41,1
128.0,42,1
128.0,44,1
128.0,45,0
128.0,47,1
129.0,1,1
129.0,5,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,27,0
129.0,32,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,47,1
137.0,0,1
137.0,5,1
137.0,6,0
137.0,8,1
137.0,14,1
137.0,15,1
137.0,17,1
137.0,21,1
137.0,24,0
137.0,29,1
137.0,35,1
137.0,36,1
137.0,41,1
137.0,47,1
138.0,0,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,8,1
138.0,10,1
138.0,13,0
138.0,19,0
138.0,21,0
138.0,29,0
138.0,35,1
138.0,38,1
138.0,43,1
141.0,4,0
141.0,7,0
141.0,10,1
141.0,13,1
141.0,14,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,28,1
141.0,33,1
141.0,40,1
141.0,41,1
141.0,46,1
141.0,47,0
142.0,1,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,11,1
142.0,12,1
142.0,15,0
142.0,16,1
142.0,22,1
142.0,33,1
142.0,34,0
142.0,37,0
142.0,38,0
142.0,42,0
143.0,1,1
143.0,7,1
143.0,10,0
143.0,16,1
143.0,22,0
143.0,24,0
143.0,32,1
143.0,35,0
143.0,43,0
143.0,46,1
144.0,1,0
144.0,2,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,17,0
144.0,18,0
144.0,20,0
144.0,23,0
144.0,24,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,42,1
145.0,2,1
145.0,5,0
145.0,9,0
145.0,10,0
145.0,12,1
145.0,20,1
145.0,21,0
145.0,26,1
145.0,28,1
145.0,32,1
145.0,33,0
145.0,36,0
145.0,40,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,47,0
