worker,task,answer
130.0,23,1
130.0,28,0
130.0,34,0
130.0,36,0
130.0,40,1
130.0,42,1
130.0,43,0
130.0,44,0
133.0,4,1
133.0,13,1
133.0,16,1
133.0,17,0
133.0,20,0
133.0,21,0
133.0,26,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,34,1
133.0,37,1
133.0,44,0
133.0,46,1
141.0,0,0
141.0,6,1
141.0,7,0
141.0,9,0
141.0,12,1
141.0,14,1
141.0,23,0
141.0,24,0
141.0,29,1
141.0,40,1
141.0,42,0
141.0,46,1
141.0,49,1
145.0,2,1
145.0,8,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,16,1
145.0,22,0
145.0,27,0
145.0,33,1
145.0,34,0
145.0,37,1
145.0,44,1
145.0,48,0
