worker,task,answer
29.0,46,0
33.0,6,0
33.0,21,0
33.0,31,1
33.0,33,0
33.0,48,0
34.0,1,1
34.0,3,1
34.0,4,1
34.0,8,0
34.0,19,1
34.0,46,0
34.0,47,1
37.0,10,0
37.0,13,0
37.0,22,0
37.0,23,0
37.0,33,1
37.0,39,0
37.0,46,1
40.0,0,1
40.0,4,1
40.0,9,0
40.0,11,0
40.0,15,1
40.0,16,1
40.0,19,1
40.0,23,1
40.0,39,0
40.0,49,1
41.0,0,1
41.0,6,0
41.0,12,0
41.0,18,0
41.0,19,1
41.0,21,0
41.0,22,1
41.0,27,1
41.0,28,0
41.0,30,0
41.0,34,0
41.0,37,0
41.0,43,0
41.0,46,0
41.0,48,0
43.0,1,0
43.0,4,0
43.0,10,0
43.0,15,1
43.0,16,0
43.0,18,1
43.0,23,0
43.0,27,1
43.0,28,1
43.0,33,1
43.0,34,0
43.0,35,1
43.0,37,0
43.0,40,0
43.0,41,0
43.0,46,1
43.0,48,0
43.0,49,1
46.0,2,0
46.0,3,0
46.0,8,0
46.0,13,1
46.0,19,0
46.0,21,1
46.0,26,0
46.0,30,0
46.0,37,0
46.0,38,0
46.0,48,1
48.0,4,1
48.0,5,1
48.0,9,0
48.0,11,1
48.0,22,0
48.0,29,1
48.0,37,1
48.0,38,1
48.0,43,1
48.0,45,1
48.0,47,0
51.0,1,0
51.0,2,0
51.0,5,1
51.0,16,1
51.0,20,1
51.0,22,1
51.0,32,0
51.0,33,0
51.0,40,0
51.0,42,0
51.0,49,0
53.0,7,1
53.0,8,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,22,1
53.0,26,1
53.0,29,1
53.0,30,0
53.0,33,0
53.0,34,0
53.0,38,1
53.0,49,1
55.0,4,1
55.0,7,1
55.0,20,0
55.0,29,1
55.0,31,0
60.0,12,0
60.0,17,1
60.0,18,0
60.0,42,1
60.0,44,0
60.0,49,1
65.0,3,1
65.0,6,1
65.0,16,1
65.0,21,1
65.0,24,0
65.0,25,1
67.0,0,1
67.0,2,1
67.0,10,1
67.0,13,1
67.0,19,1
67.0,24,0
67.0,28,0
67.0,29,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,37,0
67.0,44,1
68.0,3,0
68.0,10,1
68.0,14,1
68.0,18,0
68.0,24,1
68.0,27,1
69.0,14,1
69.0,21,1
69.0,39,0
69.0,46,0
71.0,0,1
71.0,6,1
71.0,14,0
71.0,19,1
71.0,27,1
71.0,28,0
71.0,31,0
71.0,32,0
71.0,35,1
71.0,41,0
72.0,3,0
72.0,9,0
72.0,14,1
72.0,16,0
72.0,21,1
72.0,26,0
72.0,27,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,43,1
72.0,46,1
73.0,5,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,21,1
73.0,27,0
73.0,28,1
73.0,38,0
73.0,39,1
73.0,44,0
73.0,47,0
75.0,0,0
75.0,2,0
75.0,13,1
75.0,18,0
75.0,30,0
75.0,40,0
81.0,1,0
81.0,5,0
81.0,23,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,33,1
81.0,43,0
84.0,13,1
84.0,16,0
84.0,24,0
84.0,28,0
84.0,32,1
84.0,39,1
84.0,41,1
84.0,44,1
91.0,12,0
91.0,14,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,26,1
91.0,30,1
91.0,36,1
91.0,40,0
93.0,6,1
93.0,13,1
93.0,19,0
93.0,28,1
93.0,31,0
93.0,34,0
93.0,37,0
93.0,42,0
93.0,44,1
93.0,46,1
93.0,49,1
95.0,6,1
95.0,11,1
95.0,19,1
95.0,23,0
95.0,41,0
97.0,3,1
97.0,18,1
97.0,19,0
97.0,23,0
97.0,31,1
97.0,38,1
97.0,44,1
97.0,49,1
99.0,2,0
99.0,10,0
99.0,11,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,23,1
99.0,24,0
99.0,26,0
99.0,28,0
99.0,31,1
99.0,34,1
99.0,38,0
99.0,40,0
99.0,43,1
99.0,46,0
102.0,0,0
102.0,1,1
102.0,3,0
102.0,7,1
102.0,10,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,34,0
102.0,37,0
102.0,39,0
102.0,45,1
104.0,16,1
104.0,21,0
104.0,24,1
104.0,28,0
104.0,40,0
104.0,41,0
104.0,47,1
106.0,7,1
106.0,12,0
106.0,26,0
106.0,32,0
106.0,33,0
106.0,42,1
106.0,43,1
106.0,49,1
107.0,15,1
107.0,21,0
107.0,26,1
107.0,28,0
107.0,30,1
107.0,33,0
107.0,36,0
107.0,41,1
107.0,49,1
108.0,4,0
108.0,9,1
108.0,10,0
108.0,18,0
108.0,25,0
108.0,29,0
108.0,32,1
108.0,41,0
108.0,44,1
108.0,49,1
109.0,1,1
109.0,4,1
109.0,7,1
109.0,18,0
109.0,22,0
109.0,29,0
109.0,37,1
109.0,41,0
109.0,46,1
109.0,47,0
109.0,48,0
115.0,5,0
115.0,8,1
115.0,17,1
115.0,22,1
115.0,33,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,1
121.0,4,0
121.0,7,1
121.0,12,0
121.0,16,0
121.0,18,0
121.0,19,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,34,1
121.0,39,0
121.0,44,0
122.0,0,1
122.0,8,0
122.0,19,0
122.0,24,1
122.0,25,1
122.0,28,1
122.0,32,0
122.0,33,0
122.0,47,1
123.0,2,0
123.0,14,1
123.0,20,0
123.0,22,1
123.0,28,0
123.0,33,0
123.0,35,1
123.0,39,1
123.0,41,1
123.0,43,1
123.0,48,0
124.0,3,1
124.0,4,1
124.0,7,1
124.0,9,1
124.0,14,1
124.0,16,0
124.0,19,0
124.0,27,0
124.0,30,0
124.0,31,1
124.0,35,1
124.0,39,0
124.0,47,1
124.0,48,0
125.0,3,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,13,1
125.0,14,0
125.0,25,0
125.0,41,0
125.0,45,0
127.0,7,1
127.0,9,1
127.0,20,1
127.0,23,1
127.0,29,1
127.0,30,1
127.0,40,1
127.0,42,1
127.0,44,1
127.0,47,1
127.0,48,0
133.0,2,0
133.0,7,1
133.0,12,1
133.0,14,1
133.0,15,0
133.0,25,0
133.0,26,1
133.0,31,0
133.0,33,0
133.0,37,1
133.0,39,0
133.0,42,1
135.0,12,1
135.0,18,1
135.0,19,1
135.0,21,1
135.0,29,1
135.0,31,0
135.0,35,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,49,0
144.0,23,1
144.0,25,1
144.0,29,1
144.0,31,0
144.0,35,1
144.0,38,0
