worker,task,answer
89.0,38,0
89.0,44,1
89.0,45,0
90.0,4,1
90.0,7,1
90.0,11,1
90.0,12,1
90.0,15,0
90.0,36,1
90.0,37,0
90.0,42,0
90.0,46,1
90.0,48,1
90.0,49,0
98.0,3,1
98.0,10,1
98.0,14,0
98.0,17,0
98.0,19,0
98.0,22,1
98.0,23,0
98.0,34,1
98.0,43,1
98.0,47,1
98.0,49,1
100.0,5,0
100.0,11,1
100.0,18,1
100.0,19,0
100.0,31,0
100.0,34,1
100.0,39,0
100.0,42,0
100.0,43,1
100.0,47,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,17,1
105.0,21,0
105.0,23,0
105.0,38,1
106.0,11,1
106.0,15,0
106.0,23,0
106.0,25,1
106.0,30,1
106.0,31,1
106.0,34,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,45,0
117.0,2,1
117.0,3,1
117.0,19,1
117.0,22,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,1
117.0,37,0
117.0,44,1
120.0,1,1
120.0,16,1
120.0,23,1
120.0,24,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,0
122.0,1,1
122.0,7,0
122.0,8,1
122.0,25,0
122.0,40,1
122.0,41,0
122.0,45,1
122.0,46,1
122.0,49,1
123.0,3,0
123.0,11,0
123.0,20,0
123.0,27,0
123.0,31,1
123.0,33,0
123.0,35,1
124.0,0,1
124.0,14,0
124.0,17,1
124.0,21,1
124.0,23,0
124.0,29,0
124.0,39,1
124.0,41,1
124.0,43,0
124.0,44,0
128.0,0,1
128.0,5,0
128.0,23,1
128.0,32,0
128.0,35,0
128.0,36,1
128.0,41,1
128.0,45,0
129.0,5,1
129.0,7,1
129.0,16,0
129.0,17,0
129.0,25,1
129.0,30,0
129.0,33,1
129.0,37,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,46,1
138.0,4,1
138.0,13,0
138.0,43,0
138.0,45,1
138.0,48,0
140.0,1,1
140.0,2,1
140.0,9,0
140.0,24,1
140.0,28,0
140.0,31,0
140.0,34,0
140.0,38,1
140.0,42,0
141.0,1,1
141.0,3,1
141.0,5,1
141.0,7,1
141.0,9,0
141.0,10,1
141.0,17,0
141.0,21,1
141.0,29,0
141.0,41,1
141.0,43,1
142.0,2,0
142.0,3,0
142.0,5,0
142.0,10,1
142.0,16,1
142.0,19,0
142.0,21,0
142.0,25,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,41,0
142.0,45,1
145.0,5,1
145.0,7,0
145.0,10,0
145.0,20,1
145.0,37,1
145.0,41,1
145.0,42,1
145.0,43,0
