worker,task,answer
52.0,38,1
52.0,49,0
56.0,7,1
56.0,10,0
56.0,17,0
56.0,19,0
56.0,22,0
56.0,24,0
56.0,29,0
56.0,34,0
56.0,35,1
56.0,37,0
56.0,38,0
56.0,46,0
59.0,3,1
59.0,4,1
59.0,18,1
59.0,22,1
59.0,25,0
59.0,33,0
59.0,34,1
59.0,42,1
59.0,44,0
59.0,47,0
61.0,0,0
61.0,2,1
61.0,18,1
61.0,28,1
61.0,30,1
61.0,31,0
61.0,36,0
61.0,37,0
61.0,46,0
62.0,6,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,15,0
62.0,19,1
62.0,20,1
62.0,32,1
62.0,40,0
62.0,49,0
67.0,0,0
67.0,9,1
67.0,10,0
67.0,20,0
67.0,26,1
67.0,31,0
67.0,41,0
67.0,45,1
68.0,9,0
68.0,13,0
68.0,20,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,44,1
70.0,11,0
70.0,15,0
70.0,23,0
70.0,29,0
70.0,30,0
70.0,33,1
76.0,3,1
76.0,7,1
76.0,9,1
76.0,11,1
76.0,18,1
76.0,20,0
76.0,23,1
76.0,28,0
76.0,29,0
76.0,40,0
76.0,47,1
79.0,4,1
79.0,7,0
79.0,12,0
79.0,23,0
79.0,31,1
79.0,33,1
79.0,37,1
79.0,40,0
79.0,49,1
80.0,0,0
80.0,4,0
80.0,11,1
80.0,13,0
80.0,15,1
80.0,22,0
80.0,24,0
80.0,31,0
80.0,39,1
80.0,49,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,12,1
83.0,20,1
83.0,21,1
83.0,27,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,36,1
83.0,38,1
83.0,40,1
83.0,41,1
83.0,48,1
87.0,0,0
87.0,9,1
87.0,12,0
87.0,15,0
87.0,20,0
87.0,29,0
87.0,31,0
87.0,32,0
88.0,0,0
88.0,3,1
88.0,6,0
88.0,8,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,20,0
88.0,21,0
88.0,26,0
88.0,31,0
88.0,41,1
88.0,42,0
89.0,7,0
89.0,8,1
89.0,13,1
89.0,24,0
89.0,34,0
89.0,36,1
89.0,37,0
89.0,42,1
89.0,45,0
93.0,2,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,18,1
93.0,30,1
93.0,33,1
93.0,34,0
93.0,46,1
96.0,0,0
96.0,20,1
96.0,22,0
96.0,25,0
96.0,41,0
96.0,43,0
96.0,47,1
104.0,6,0
104.0,8,1
104.0,9,0
104.0,17,1
104.0,21,0
104.0,26,0
104.0,27,0
104.0,30,0
104.0,34,1
104.0,35,0
104.0,38,0
104.0,45,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,14,1
108.0,22,1
108.0,30,0
108.0,40,1
108.0,42,1
108.0,45,0
109.0,6,0
109.0,12,0
109.0,15,1
109.0,16,1
109.0,26,1
109.0,30,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,42,0
113.0,10,0
113.0,11,0
113.0,15,1
113.0,16,1
113.0,20,1
113.0,22,0
113.0,32,1
113.0,33,1
113.0,34,1
113.0,42,1
113.0,44,1
120.0,0,1
120.0,5,1
120.0,14,1
120.0,20,1
120.0,24,0
120.0,27,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,35,0
120.0,38,0
120.0,42,0
120.0,48,0
120.0,49,1
123.0,6,0
123.0,9,0
123.0,12,1
123.0,19,0
123.0,22,0
123.0,30,0
123.0,32,1
123.0,33,1
123.0,39,0
125.0,3,1
125.0,5,1
125.0,12,1
125.0,15,0
125.0,23,1
125.0,32,1
125.0,33,0
125.0,38,1
125.0,39,0
125.0,45,1
125.0,48,0
133.0,0,1
133.0,12,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,31,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,0
134.0,15,1
134.0,16,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,26,0
134.0,27,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,42,0
135.0,2,1
135.0,3,0
135.0,5,0
135.0,6,0
135.0,8,1
135.0,13,1
135.0,15,1
135.0,16,0
135.0,28,1
135.0,33,0
135.0,36,0
135.0,39,0
135.0,41,1
135.0,49,0
138.0,9,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,31,0
138.0,36,1
138.0,44,0
138.0,47,1
141.0,0,0
141.0,19,0
141.0,20,0
141.0,26,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,33,1
141.0,40,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,14,0
142.0,16,0
142.0,21,1
142.0,27,1
142.0,28,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,41,0
142.0,42,0
145.0,5,1
145.0,11,0
145.0,20,0
145.0,25,1
145.0,27,0
145.0,37,0
145.0,40,0
145.0,47,1
146.0,2,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,14,1
146.0,16,0
146.0,28,1
146.0,29,1
146.0,32,1
146.0,34,0
146.0,35,1
146.0,38,1
146.0,45,0
146.0,48,1
