worker,task,answer
73.0,34,1
73.0,46,0
75.0,4,0
75.0,24,1
75.0,28,1
75.0,36,0
75.0,46,0
76.0,4,1
76.0,6,0
76.0,11,1
76.0,16,0
76.0,20,0
76.0,21,0
76.0,29,1
76.0,38,1
76.0,44,1
76.0,45,1
76.0,49,0
77.0,0,0
77.0,5,0
77.0,8,1
77.0,11,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,24,0
77.0,28,1
77.0,44,1
77.0,48,0
88.0,4,1
88.0,11,0
88.0,22,1
88.0,25,0
88.0,42,0
91.0,1,0
91.0,3,1
91.0,5,0
91.0,9,0
91.0,16,0
91.0,22,1
91.0,26,1
91.0,31,0
91.0,32,1
91.0,38,0
91.0,45,0
95.0,5,1
95.0,15,1
95.0,16,1
95.0,20,0
95.0,22,0
95.0,36,1
95.0,38,1
95.0,41,0
96.0,1,0
96.0,15,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,27,1
96.0,39,1
96.0,44,1
96.0,47,0
98.0,10,0
98.0,24,1
98.0,34,1
98.0,37,0
102.0,1,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,9,0
102.0,10,1
102.0,16,0
102.0,17,1
102.0,25,1
102.0,34,0
102.0,41,0
102.0,44,0
102.0,48,1
108.0,5,1
108.0,7,1
108.0,12,0
108.0,16,1
108.0,20,1
108.0,22,0
108.0,33,0
108.0,39,0
108.0,42,0
111.0,1,0
111.0,20,1
111.0,28,1
111.0,32,1
111.0,43,1
111.0,49,0
113.0,15,0
113.0,18,1
113.0,30,1
113.0,43,1
122.0,15,0
122.0,20,0
122.0,22,1
122.0,29,0
122.0,31,0
122.0,34,1
122.0,39,1
122.0,41,1
122.0,42,1
122.0,43,1
127.0,1,0
127.0,12,1
127.0,16,0
127.0,24,0
127.0,31,0
127.0,35,1
128.0,6,0
128.0,10,1
128.0,12,0
128.0,15,1
128.0,27,1
128.0,42,1
128.0,47,1
130.0,0,0
130.0,7,1
130.0,10,1
130.0,12,0
130.0,16,1
130.0,17,0
130.0,19,1
130.0,22,0
130.0,23,1
130.0,28,0
130.0,31,1
130.0,32,1
130.0,34,0
130.0,36,1
130.0,40,1
130.0,42,1
130.0,46,1
130.0,47,0
136.0,1,1
136.0,3,0
136.0,11,1
136.0,16,0
136.0,18,0
136.0,23,0
136.0,25,1
136.0,29,0
136.0,30,1
136.0,48,1
137.0,3,1
137.0,5,0
137.0,6,1
137.0,11,1
137.0,14,0
137.0,18,1
137.0,21,0
137.0,26,0
137.0,39,0
137.0,40,0
137.0,43,1
137.0,46,1
137.0,49,1
141.0,1,0
141.0,5,1
141.0,7,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,15,0
141.0,17,1
141.0,20,0
141.0,22,0
141.0,27,1
141.0,34,1
141.0,46,0
142.0,3,1
142.0,5,0
142.0,7,0
142.0,15,0
142.0,17,1
142.0,32,1
142.0,33,1
142.0,36,0
142.0,49,0
145.0,5,0
145.0,6,1
145.0,8,1
145.0,12,0
145.0,16,1
145.0,24,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,41,0
147.0,3,0
147.0,5,1
147.0,8,0
147.0,9,1
147.0,20,1
147.0,22,1
147.0,26,0
147.0,44,1
147.0,47,0
