worker,task,answer
119.0,19,0
119.0,21,0
119.0,25,1
119.0,39,0
119.0,46,0
121.0,1,0
121.0,10,1
121.0,17,0
121.0,21,0
121.0,23,0
121.0,29,0
121.0,34,1
121.0,41,1
121.0,44,0
122.0,5,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,30,0
122.0,34,1
122.0,35,0
122.0,40,1
122.0,44,1
122.0,49,1
125.0,6,0
125.0,8,0
125.0,28,1
125.0,32,0
125.0,33,1
125.0,38,0
129.0,1,1
129.0,3,0
129.0,5,1
129.0,10,1
129.0,13,1
129.0,14,1
129.0,16,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,26,0
129.0,40,1
129.0,46,1
131.0,0,1
131.0,4,0
131.0,23,0
131.0,28,0
131.0,30,1
131.0,39,0
131.0,42,0
131.0,43,1
134.0,0,0
134.0,4,0
134.0,24,1
134.0,29,1
134.0,31,1
134.0,34,1
134.0,37,1
134.0,46,1
135.0,1,1
135.0,30,1
135.0,31,0
135.0,37,0
138.0,0,0
138.0,3,1
138.0,10,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,19,1
138.0,20,1
138.0,23,1
138.0,24,1
138.0,32,0
138.0,33,1
138.0,47,0
138.0,48,1
144.0,1,1
144.0,3,0
144.0,22,0
144.0,25,0
144.0,26,1
144.0,43,0
144.0,47,0
147.0,7,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,25,1
147.0,29,0
147.0,33,1
147.0,35,0
147.0,47,1
148.0,2,0
148.0,6,0
148.0,10,0
148.0,11,0
148.0,15,1
148.0,18,1
148.0,20,0
148.0,25,0
148.0,28,1
148.0,38,1
148.0,41,1
148.0,48,0
149.0,0,1
149.0,1,0
149.0,4,1
149.0,12,0
149.0,13,1
149.0,19,0
149.0,23,1
149.0,26,1
149.0,28,0
149.0,29,0
149.0,31,1
149.0,33,1
149.0,35,1
149.0,40,1
149.0,46,0
149.0,49,1
