worker,task,answer
34.0,47,0
35.0,5,0
35.0,6,0
35.0,13,1
35.0,14,1
35.0,17,1
35.0,18,0
35.0,21,0
35.0,22,0
35.0,23,0
35.0,25,0
35.0,26,1
35.0,30,0
35.0,33,1
35.0,36,1
35.0,43,0
35.0,44,0
36.0,2,0
36.0,5,1
36.0,11,0
36.0,17,0
36.0,18,0
36.0,20,0
36.0,33,1
36.0,37,1
36.0,49,0
38.0,0,0
38.0,2,0
38.0,5,0
38.0,14,1
38.0,19,1
38.0,29,1
38.0,32,1
38.0,34,1
38.0,45,0
41.0,0,1
41.0,4,0
41.0,8,0
41.0,19,0
41.0,23,1
41.0,28,0
41.0,35,0
41.0,38,0
41.0,49,0
43.0,7,0
43.0,9,0
43.0,16,0
43.0,19,0
43.0,20,1
43.0,21,1
43.0,29,1
43.0,35,0
44.0,10,1
44.0,12,0
44.0,23,1
44.0,24,0
44.0,37,1
44.0,42,1
44.0,43,0
44.0,44,1
44.0,49,1
46.0,10,0
46.0,12,1
46.0,16,1
46.0,20,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,33,1
46.0,43,0
46.0,45,1
46.0,46,1
47.0,5,1
47.0,6,1
47.0,12,1
47.0,13,0
47.0,15,1
47.0,19,0
47.0,20,0
47.0,24,0
47.0,32,1
47.0,33,1
47.0,35,0
47.0,45,1
49.0,0,0
49.0,11,0
49.0,16,1
49.0,19,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,34,0
49.0,37,1
49.0,48,1
54.0,3,0
54.0,8,0
54.0,13,1
54.0,20,1
54.0,28,0
54.0,38,1
54.0,41,0
54.0,42,1
54.0,44,0
56.0,8,1
56.0,15,0
56.0,18,1
56.0,19,0
56.0,25,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,32,0
56.0,33,0
56.0,35,0
56.0,36,1
58.0,9,1
58.0,10,1
58.0,16,1
58.0,18,1
58.0,21,0
58.0,22,0
58.0,27,0
58.0,29,1
58.0,30,0
58.0,37,1
58.0,41,0
58.0,43,1
58.0,46,1
61.0,0,0
61.0,3,1
61.0,8,0
61.0,10,0
61.0,14,0
61.0,15,1
61.0,20,1
61.0,29,0
61.0,33,1
61.0,34,0
61.0,37,0
61.0,47,1
63.0,4,0
63.0,6,1
63.0,9,0
63.0,10,0
63.0,14,1
63.0,21,0
63.0,22,1
63.0,26,1
63.0,38,0
63.0,39,1
63.0,42,1
63.0,47,1
63.0,49,0
64.0,2,0
64.0,10,1
64.0,12,1
64.0,26,0
64.0,30,1
64.0,34,0
64.0,39,0
64.0,41,1
67.0,8,0
67.0,10,0
67.0,12,1
67.0,23,1
67.0,25,0
67.0,45,0
67.0,47,0
71.0,0,1
71.0,1,0
71.0,5,1
71.0,7,1
71.0,8,1
71.0,14,0
71.0,15,1
71.0,18,0
71.0,30,0
71.0,33,1
71.0,36,1
71.0,40,0
71.0,43,0
71.0,44,0
72.0,2,1
72.0,4,1
72.0,7,0
72.0,21,0
72.0,32,0
72.0,35,0
72.0,40,1
72.0,41,0
72.0,46,1
72.0,49,1
73.0,1,1
73.0,32,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,1
74.0,5,1
74.0,10,0
74.0,14,1
74.0,19,1
74.0,20,0
74.0,22,0
74.0,23,1
74.0,27,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,42,0
74.0,49,1
75.0,7,0
75.0,11,1
75.0,14,1
75.0,17,1
75.0,21,0
75.0,22,1
75.0,27,0
75.0,28,1
75.0,35,1
75.0,40,1
75.0,43,1
78.0,1,0
78.0,2,1
78.0,8,1
78.0,17,0
78.0,18,1
78.0,23,1
78.0,27,0
78.0,28,0
78.0,32,0
78.0,40,1
80.0,2,1
80.0,4,0
80.0,6,0
80.0,9,0
80.0,13,1
80.0,14,0
80.0,31,0
80.0,33,1
80.0,41,1
80.0,46,0
83.0,2,0
83.0,8,1
83.0,14,0
83.0,18,0
83.0,20,1
83.0,29,0
83.0,30,0
83.0,33,0
83.0,36,1
83.0,42,0
83.0,48,0
84.0,6,0
84.0,17,0
84.0,22,0
84.0,23,1
84.0,25,1
84.0,31,1
84.0,37,1
84.0,40,1
84.0,41,0
84.0,43,1
84.0,48,0
85.0,2,0
85.0,4,0
85.0,10,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,22,0
85.0,23,1
85.0,26,1
85.0,29,1
85.0,33,1
85.0,36,1
85.0,40,1
86.0,7,1
86.0,12,1
86.0,15,0
86.0,16,0
86.0,22,0
86.0,25,1
86.0,27,0
86.0,33,0
86.0,38,0
86.0,39,1
86.0,42,1
86.0,47,0
92.0,10,0
92.0,15,0
92.0,19,1
92.0,21,0
92.0,23,0
92.0,38,1
93.0,4,1
93.0,15,0
93.0,19,1
93.0,21,0
93.0,22,1
93.0,24,0
93.0,27,0
93.0,35,1
93.0,37,1
93.0,38,1
93.0,40,1
93.0,46,1
94.0,16,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,28,0
94.0,31,1
94.0,32,1
94.0,43,0
94.0,47,1
101.0,13,1
101.0,18,1
101.0,23,1
101.0,26,0
101.0,34,0
101.0,42,1
101.0,45,1
103.0,0,1
103.0,14,1
103.0,15,0
103.0,22,1
103.0,26,0
103.0,32,0
103.0,36,1
103.0,37,0
105.0,2,1
105.0,5,1
105.0,9,1
105.0,11,0
105.0,17,0
105.0,21,0
105.0,22,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,45,1
109.0,5,1
109.0,23,0
109.0,40,1
109.0,42,0
109.0,49,0
115.0,13,0
115.0,16,1
115.0,27,0
115.0,34,0
115.0,42,1
117.0,0,1
117.0,7,0
117.0,11,0
117.0,18,1
117.0,20,0
117.0,32,1
117.0,39,0
118.0,2,0
118.0,6,0
118.0,10,0
118.0,11,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,0
118.0,25,0
118.0,30,0
118.0,36,1
118.0,43,0
121.0,0,0
121.0,5,1
121.0,6,0
121.0,15,1
121.0,17,0
121.0,21,1
121.0,24,0
121.0,32,0
121.0,44,1
121.0,47,1
123.0,0,0
123.0,4,0
123.0,8,1
123.0,13,1
123.0,14,1
123.0,17,0
123.0,20,0
123.0,26,1
123.0,37,1
123.0,39,0
123.0,40,1
123.0,49,1
124.0,6,1
124.0,18,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,28,1
124.0,29,0
124.0,36,1
124.0,38,1
125.0,8,0
125.0,12,1
125.0,13,0
125.0,15,1
125.0,20,0
125.0,22,0
125.0,29,1
125.0,34,0
125.0,42,1
125.0,46,1
127.0,0,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,10,0
127.0,16,0
127.0,20,1
127.0,28,0
127.0,35,0
127.0,46,0
128.0,9,0
128.0,10,0
128.0,16,1
128.0,23,1
128.0,27,0
128.0,29,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,0
130.0,1,1
130.0,3,1
130.0,6,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,21,0
130.0,29,1
130.0,31,0
130.0,36,1
130.0,37,1
130.0,40,1
130.0,43,1
130.0,46,1
130.0,49,1
131.0,13,0
131.0,21,0
131.0,26,1
131.0,31,1
131.0,39,1
131.0,45,1
131.0,48,0
132.0,4,0
132.0,10,1
132.0,12,0
132.0,15,0
132.0,16,1
132.0,26,1
132.0,32,1
132.0,34,0
132.0,37,1
132.0,43,0
132.0,45,0
137.0,5,0
137.0,8,0
137.0,9,1
137.0,11,0
137.0,20,0
137.0,24,1
137.0,34,0
137.0,35,1
141.0,1,0
141.0,4,1
141.0,5,0
141.0,9,1
141.0,12,1
141.0,15,0
141.0,17,1
141.0,20,0
141.0,25,0
141.0,28,1
141.0,41,0
141.0,42,1
143.0,0,0
143.0,1,0
143.0,10,1
143.0,12,0
143.0,14,0
143.0,16,0
143.0,22,0
143.0,38,1
143.0,40,1
143.0,48,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,21,1
144.0,26,1
144.0,27,1
144.0,32,1
144.0,43,1
144.0,48,0
147.0,5,1
147.0,12,1
147.0,25,0
147.0,31,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,37,1
147.0,40,0
147.0,46,0
147.0,47,1
147.0,48,1
149.0,1,0
149.0,16,1
149.0,23,1
149.0,28,0
149.0,31,0
149.0,32,0
149.0,35,1
149.0,41,1
149.0,43,0
149.0,45,1
149.0,48,0
149.0,49,0
