worker,task,answer
28.0,30,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,37,0
28.0,40,0
28.0,41,1
28.0,44,0
28.0,46,0
28.0,47,1
29.0,1,0
29.0,3,1
29.0,5,1
29.0,6,1
29.0,8,1
29.0,17,0
29.0,19,1
29.0,21,0
29.0,24,0
29.0,27,1
29.0,31,0
29.0,43,0
29.0,44,0
29.0,46,1
29.0,49,0
32.0,0,0
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,11,0
32.0,15,1
32.0,16,1
32.0,22,0
32.0,23,0
32.0,25,0
32.0,27,0
32.0,29,1
32.0,31,0
32.0,32,0
32.0,33,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,43,1
32.0,48,0
34.0,0,0
34.0,4,0
34.0,6,0
34.0,16,1
34.0,18,1
34.0,19,1
34.0,22,0
34.0,25,0
34.0,26,1
34.0,28,0
34.0,32,1
34.0,33,0
34.0,41,1
34.0,45,1
34.0,49,1
37.0,2,0
37.0,5,0
37.0,6,0
37.0,13,0
37.0,16,0
37.0,17,1
37.0,19,1
37.0,20,1
37.0,28,0
37.0,29,1
37.0,33,1
37.0,35,0
37.0,37,1
37.0,42,0
37.0,46,0
41.0,2,1
41.0,3,0
41.0,7,0
41.0,14,1
41.0,16,0
41.0,17,1
41.0,20,1
41.0,22,0
41.0,23,1
41.0,28,1
41.0,31,1
41.0,32,0
41.0,34,1
41.0,38,0
41.0,39,0
46.0,0,1
46.0,5,0
46.0,10,0
46.0,15,0
46.0,17,0
46.0,19,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,34,1
46.0,39,1
46.0,45,0
48.0,3,0
48.0,10,0
48.0,11,1
48.0,16,1
48.0,20,1
48.0,21,1
48.0,26,1
48.0,28,0
48.0,38,1
48.0,48,0
52.0,1,1
52.0,3,1
52.0,6,1
52.0,9,0
52.0,11,0
52.0,13,1
52.0,14,1
52.0,18,0
52.0,19,1
52.0,22,0
52.0,26,1
52.0,36,1
52.0,37,0
52.0,39,0
52.0,44,0
52.0,49,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,13,1
53.0,15,0
53.0,18,1
53.0,20,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,36,1
53.0,38,1
53.0,40,1
53.0,42,1
53.0,43,1
53.0,46,0
53.0,48,0
54.0,3,0
54.0,10,0
54.0,15,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,24,0
54.0,25,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,32,1
54.0,35,1
54.0,36,0
54.0,44,0
54.0,45,0
55.0,0,0
55.0,2,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,19,0
55.0,23,0
55.0,24,1
55.0,27,1
55.0,33,0
55.0,34,0
55.0,36,0
55.0,42,1
55.0,44,0
55.0,47,1
56.0,5,0
56.0,11,0
56.0,18,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,0
56.0,39,1
56.0,40,0
56.0,44,1
56.0,45,0
56.0,47,0
58.0,2,1
58.0,4,0
58.0,7,0
58.0,10,1
58.0,17,1
58.0,19,1
58.0,27,1
58.0,31,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,38,0
58.0,39,0
58.0,41,0
58.0,43,0
58.0,47,1
58.0,48,0
61.0,0,0
61.0,1,1
61.0,7,1
61.0,10,1
61.0,13,1
61.0,16,0
61.0,18,1
61.0,21,0
61.0,25,0
61.0,27,0
61.0,30,1
61.0,35,0
61.0,40,0
61.0,44,0
61.0,48,1
63.0,4,0
63.0,6,0
63.0,9,0
63.0,15,1
63.0,16,1
63.0,21,1
63.0,22,0
63.0,24,0
63.0,27,0
63.0,28,0
63.0,35,1
63.0,44,1
72.0,6,1
72.0,10,0
72.0,14,1
72.0,17,0
72.0,19,0
72.0,24,1
72.0,25,1
72.0,29,1
72.0,34,1
72.0,36,0
72.0,37,0
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,0
73.0,0,0
73.0,2,0
73.0,8,1
73.0,13,1
73.0,15,1
73.0,17,1
73.0,21,0
73.0,25,0
73.0,27,1
73.0,30,0
73.0,32,1
73.0,39,0
73.0,40,1
73.0,43,0
74.0,3,0
74.0,14,1
74.0,15,1
74.0,19,1
74.0,25,0
74.0,28,0
74.0,31,1
74.0,32,1
74.0,35,0
74.0,38,0
74.0,43,1
74.0,45,1
74.0,46,1
75.0,11,1
75.0,14,1
75.0,15,1
75.0,20,1
75.0,21,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,28,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,37,1
75.0,39,0
75.0,48,1
78.0,0,1
78.0,2,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,17,0
78.0,23,1
78.0,26,1
78.0,29,1
78.0,30,0
78.0,37,1
78.0,40,0
78.0,45,1
78.0,46,0
82.0,3,0
82.0,5,0
82.0,12,0
82.0,18,1
82.0,30,1
82.0,31,1
82.0,35,0
82.0,49,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,7,0
85.0,12,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,28,0
85.0,32,0
85.0,38,0
85.0,45,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,15,0
87.0,16,1
87.0,18,0
87.0,23,0
87.0,27,1
87.0,29,0
87.0,33,1
87.0,36,0
87.0,37,0
87.0,48,0
88.0,3,0
88.0,9,0
88.0,13,0
88.0,19,1
88.0,25,0
88.0,30,0
88.0,31,1
88.0,33,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,46,1
88.0,48,1
89.0,9,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,17,0
89.0,18,1
89.0,22,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,36,0
89.0,37,1
89.0,41,1
89.0,42,0
89.0,44,1
90.0,2,0
90.0,4,0
90.0,13,1
90.0,16,1
90.0,17,1
90.0,21,1
90.0,23,0
90.0,25,0
90.0,27,1
90.0,29,0
90.0,32,1
90.0,33,1
90.0,35,0
90.0,37,0
90.0,40,0
90.0,44,0
90.0,48,1
93.0,1,0
93.0,4,1
93.0,12,0
93.0,13,0
93.0,18,1
93.0,21,0
93.0,24,1
93.0,28,0
93.0,29,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,47,1
96.0,0,0
96.0,1,1
96.0,8,0
96.0,9,0
96.0,11,1
96.0,14,1
96.0,19,1
96.0,20,1
96.0,22,0
96.0,27,1
96.0,28,1
96.0,32,0
96.0,33,0
97.0,0,1
97.0,6,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,21,1
97.0,30,1
97.0,31,1
97.0,34,1
97.0,40,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,48,1
100.0,3,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,16,1
100.0,19,0
100.0,27,1
100.0,32,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,43,1
100.0,45,1
100.0,47,1
100.0,49,0
105.0,4,1
105.0,8,0
105.0,10,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,17,1
105.0,18,0
105.0,26,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,43,0
105.0,46,1
106.0,1,1
106.0,3,0
106.0,12,1
106.0,13,1
106.0,16,0
106.0,19,1
106.0,24,1
106.0,30,0
106.0,34,1
106.0,35,0
106.0,38,1
106.0,42,0
106.0,44,0
106.0,45,1
107.0,11,0
107.0,14,1
107.0,18,1
107.0,32,0
107.0,36,1
107.0,37,0
107.0,41,1
116.0,1,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,16,1
116.0,17,0
116.0,22,1
116.0,23,1
116.0,26,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,36,1
116.0,41,0
116.0,48,1
116.0,49,1
117.0,3,1
117.0,6,0
117.0,8,1
117.0,9,0
117.0,13,1
117.0,20,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,28,0
117.0,32,1
117.0,37,1
117.0,40,1
117.0,46,0
119.0,1,0
119.0,2,1
119.0,7,0
119.0,10,1
119.0,13,0
119.0,15,1
119.0,21,1
119.0,27,0
119.0,34,0
119.0,36,1
119.0,39,1
119.0,41,1
119.0,46,0
119.0,47,0
119.0,48,0
125.0,2,1
125.0,9,0
125.0,12,0
125.0,14,1
125.0,17,0
125.0,22,0
125.0,23,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,31,1
125.0,32,0
125.0,39,0
125.0,40,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,47,0
125.0,48,0
125.0,49,1
132.0,2,1
132.0,3,0
132.0,7,1
132.0,9,0
132.0,20,1
132.0,29,1
132.0,32,0
132.0,38,0
132.0,40,1
132.0,42,1
132.0,48,1
144.0,0,0
144.0,4,1
144.0,6,1
144.0,20,1
144.0,23,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,34,0
144.0,37,0
144.0,40,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,49,1
146.0,3,0
146.0,6,0
146.0,10,0
146.0,11,0
146.0,19,0
146.0,23,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,33,1
146.0,35,1
146.0,39,0
146.0,40,0
146.0,43,1
146.0,44,1
146.0,49,0
149.0,2,1
149.0,5,0
149.0,6,0
149.0,11,0
149.0,13,1
149.0,18,0
149.0,20,1
149.0,21,0
149.0,23,0
149.0,26,1
149.0,29,1
149.0,31,0
149.0,35,0
149.0,38,1
149.0,40,1
149.0,42,0
149.0,45,0
149.0,48,1
149.0,49,1
