worker,task,answer
34.0,38,1
34.0,40,1
34.0,48,0
34.0,49,1
36.0,1,1
36.0,3,1
36.0,4,1
36.0,7,0
36.0,12,1
36.0,18,0
36.0,19,1
36.0,21,0
36.0,26,1
36.0,28,1
36.0,33,1
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,0
36.0,40,1
36.0,49,0
40.0,3,0
40.0,8,0
40.0,9,0
40.0,12,0
40.0,13,1
40.0,19,1
40.0,30,0
40.0,40,0
40.0,42,0
40.0,44,0
40.0,45,0
42.0,9,1
42.0,11,1
42.0,16,0
42.0,19,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,33,1
42.0,35,1
42.0,36,0
42.0,41,1
42.0,44,0
42.0,49,1
43.0,3,1
43.0,9,0
43.0,11,1
43.0,13,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,22,1
43.0,23,0
43.0,29,0
43.0,31,0
43.0,36,1
43.0,38,1
43.0,40,1
43.0,41,0
43.0,49,0
49.0,0,0
49.0,1,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,15,1
49.0,16,1
49.0,23,0
49.0,24,0
49.0,31,0
49.0,35,0
49.0,38,1
49.0,45,0
49.0,46,1
49.0,47,1
54.0,1,0
54.0,5,1
54.0,8,0
54.0,17,1
54.0,20,0
54.0,28,1
54.0,36,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,44,1
54.0,47,0
54.0,48,1
57.0,8,0
57.0,9,1
57.0,16,1
57.0,21,1
57.0,25,0
57.0,29,1
57.0,32,1
57.0,34,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,41,0
57.0,45,1
57.0,46,0
61.0,2,1
61.0,6,1
61.0,9,1
61.0,10,1
61.0,14,0
61.0,26,1
61.0,28,0
61.0,34,1
61.0,35,1
61.0,48,0
62.0,0,0
62.0,1,0
62.0,5,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,19,1
62.0,21,1
62.0,22,0
62.0,24,0
62.0,25,1
62.0,30,0
62.0,31,0
62.0,34,0
62.0,36,0
62.0,40,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,1
70.0,1,1
70.0,4,1
70.0,7,0
70.0,12,1
70.0,13,1
70.0,18,0
70.0,21,0
70.0,22,1
70.0,25,0
70.0,27,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,36,0
70.0,41,0
70.0,43,1
70.0,45,1
72.0,0,0
72.0,1,0
72.0,4,0
72.0,6,1
72.0,9,0
72.0,11,1
72.0,15,1
72.0,16,0
72.0,24,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,34,0
72.0,35,1
72.0,37,1
72.0,39,1
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,1
73.0,0,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,14,0
73.0,18,1
73.0,20,1
73.0,21,0
73.0,23,0
73.0,24,0
73.0,26,1
73.0,28,0
73.0,30,0
73.0,31,1
73.0,41,0
73.0,47,0
73.0,49,1
76.0,2,0
76.0,3,0
76.0,9,0
76.0,15,1
76.0,21,0
76.0,24,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,31,1
76.0,33,1
76.0,41,1
76.0,42,0
76.0,49,0
78.0,0,1
78.0,5,1
78.0,15,1
78.0,19,1
78.0,25,0
78.0,26,1
78.0,31,1
78.0,35,0
78.0,36,0
78.0,45,0
78.0,48,0
78.0,49,1
85.0,2,0
85.0,6,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,15,1
85.0,21,0
85.0,29,0
85.0,31,0
85.0,32,0
85.0,34,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,42,1
85.0,45,0
88.0,1,1
88.0,7,1
88.0,23,0
88.0,26,1
88.0,29,0
88.0,31,0
88.0,36,1
88.0,38,1
88.0,40,1
88.0,41,0
88.0,45,1
88.0,47,0
88.0,48,1
91.0,0,1
91.0,3,0
91.0,6,0
91.0,15,1
91.0,16,0
91.0,19,0
91.0,22,0
91.0,26,0
91.0,30,1
91.0,34,0
91.0,35,0
91.0,39,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,49,0
93.0,1,0
93.0,9,0
93.0,18,1
93.0,20,0
93.0,23,1
93.0,30,0
93.0,32,0
93.0,35,0
93.0,36,1
93.0,38,0
93.0,42,0
93.0,43,0
93.0,46,0
98.0,4,1
98.0,7,0
98.0,9,0
98.0,13,0
98.0,18,0
98.0,19,0
98.0,26,0
98.0,36,0
98.0,40,1
98.0,41,0
98.0,46,1
100.0,2,0
100.0,3,1
100.0,8,1
100.0,23,1
100.0,38,1
100.0,45,1
100.0,47,1
100.0,48,1
101.0,3,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,1
101.0,12,1
101.0,13,0
101.0,17,1
101.0,19,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,39,0
101.0,43,1
101.0,44,1
101.0,48,0
101.0,49,1
105.0,3,0
105.0,7,0
105.0,9,0
105.0,11,1
105.0,13,1
105.0,15,1
105.0,22,0
105.0,23,1
105.0,25,0
105.0,28,1
105.0,29,1
105.0,43,0
105.0,44,0
105.0,46,1
107.0,6,0
107.0,10,1
107.0,12,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,21,1
107.0,23,1
107.0,27,0
107.0,31,1
107.0,35,0
107.0,40,1
107.0,47,0
110.0,0,1
110.0,1,0
110.0,4,1
110.0,11,0
110.0,26,0
110.0,27,0
110.0,30,0
110.0,31,0
110.0,33,1
112.0,0,1
112.0,3,0
112.0,8,1
112.0,10,1
112.0,14,1
112.0,16,0
112.0,19,0
112.0,22,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,48,1
114.0,1,1
114.0,6,0
114.0,7,0
114.0,11,0
114.0,13,0
114.0,15,1
114.0,18,1
114.0,19,0
114.0,24,0
114.0,26,0
114.0,34,1
114.0,45,1
114.0,46,0
114.0,49,0
118.0,7,1
118.0,12,0
118.0,19,1
118.0,20,1
118.0,23,1
118.0,36,0
118.0,37,1
118.0,39,1
118.0,42,0
118.0,46,1
125.0,6,1
125.0,7,0
125.0,10,1
125.0,13,0
125.0,18,0
125.0,25,0
125.0,26,1
125.0,29,1
125.0,33,1
125.0,34,1
125.0,41,0
125.0,42,0
125.0,44,1
125.0,46,1
125.0,47,0
125.0,49,1
126.0,1,1
126.0,2,0
126.0,12,0
126.0,21,0
126.0,30,1
126.0,33,1
126.0,34,1
126.0,37,0
126.0,40,0
126.0,41,1
126.0,47,0
126.0,48,1
132.0,6,1
132.0,7,1
132.0,10,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,23,1
132.0,25,0
132.0,27,1
132.0,29,0
132.0,35,1
132.0,36,0
132.0,39,0
132.0,44,1
132.0,46,0
135.0,2,0
135.0,9,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,20,1
135.0,21,1
135.0,23,1
135.0,25,1
135.0,29,0
135.0,31,0
135.0,34,1
135.0,36,1
135.0,39,0
135.0,43,0
137.0,2,1
137.0,9,1
137.0,15,1
137.0,17,1
137.0,29,1
137.0,31,1
137.0,35,1
137.0,36,1
137.0,41,1
137.0,47,0
137.0,49,1
138.0,0,0
138.0,2,0
138.0,3,0
138.0,8,1
138.0,9,0
138.0,11,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,22,1
138.0,23,0
138.0,28,0
138.0,29,1
138.0,31,1
138.0,34,0
138.0,36,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,1
141.0,3,1
141.0,9,1
141.0,11,1
141.0,13,1
141.0,21,1
141.0,24,1
141.0,27,0
141.0,35,0
141.0,36,1
141.0,41,1
141.0,48,1
141.0,49,0
142.0,24,0
142.0,25,0
142.0,27,0
142.0,30,1
142.0,35,1
142.0,38,0
142.0,41,0
142.0,44,1
142.0,47,1
143.0,0,1
143.0,3,0
143.0,17,1
143.0,20,0
143.0,21,0
143.0,26,1
143.0,27,1
143.0,34,0
143.0,38,1
143.0,42,1
143.0,44,0
143.0,46,0
143.0,48,1
143.0,49,0
144.0,1,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,9,1
144.0,12,0
144.0,15,0
144.0,18,0
144.0,20,0
144.0,21,0
144.0,23,1
144.0,39,0
144.0,44,1
144.0,49,0
148.0,5,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,15,1
148.0,18,0
148.0,20,1
148.0,25,0
148.0,26,0
148.0,28,1
148.0,30,0
148.0,34,0
148.0,38,0
148.0,39,0
148.0,42,0
