worker,task,answer
63.0,21,0
63.0,23,1
63.0,25,1
63.0,27,1
63.0,28,0
63.0,31,1
63.0,32,1
63.0,34,0
63.0,36,1
63.0,38,1
63.0,40,0
63.0,41,1
63.0,45,0
63.0,47,1
65.0,0,1
65.0,1,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,14,0
65.0,19,1
65.0,25,0
65.0,26,1
65.0,33,0
65.0,35,0
65.0,41,1
65.0,48,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,9,1
71.0,13,0
71.0,15,1
71.0,22,0
71.0,28,0
71.0,34,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,46,0
71.0,48,1
71.0,49,1
72.0,0,0
72.0,2,1
72.0,8,1
72.0,11,0
72.0,20,1
72.0,21,1
72.0,23,1
72.0,25,0
72.0,26,1
72.0,29,0
72.0,33,0
72.0,35,1
72.0,37,1
72.0,39,1
72.0,47,0
73.0,0,0
73.0,1,0
73.0,4,1
73.0,10,0
73.0,12,0
73.0,13,1
73.0,17,0
73.0,27,1
73.0,28,0
73.0,32,0
73.0,33,0
73.0,36,1
73.0,40,0
73.0,42,0
73.0,44,1
76.0,8,1
76.0,12,0
76.0,15,1
76.0,17,1
76.0,26,0
76.0,34,0
76.0,35,1
76.0,37,0
76.0,41,1
76.0,47,0
79.0,1,0
79.0,3,0
79.0,4,0
79.0,8,0
79.0,9,1
79.0,15,0
79.0,21,0
79.0,24,0
79.0,27,1
79.0,29,1
79.0,32,0
79.0,35,1
79.0,37,0
79.0,45,0
79.0,47,1
79.0,49,0
81.0,1,1
81.0,3,0
81.0,7,1
81.0,11,0
81.0,19,0
81.0,22,1
81.0,37,1
81.0,38,0
81.0,44,0
81.0,45,0
83.0,5,1
83.0,8,0
83.0,10,1
83.0,15,0
83.0,16,0
83.0,18,0
83.0,23,0
83.0,24,0
83.0,26,0
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,34,0
83.0,37,1
83.0,41,1
83.0,43,1
83.0,47,1
84.0,2,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,11,1
84.0,19,0
84.0,22,0
84.0,24,1
84.0,25,0
84.0,32,1
84.0,33,1
84.0,37,0
84.0,48,0
84.0,49,0
85.0,1,1
85.0,7,0
85.0,9,0
85.0,28,1
85.0,29,0
85.0,31,0
85.0,34,1
85.0,42,1
85.0,43,1
85.0,47,1
89.0,0,1
89.0,2,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,8,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,16,1
89.0,19,1
89.0,21,1
89.0,22,1
89.0,24,0
89.0,25,0
89.0,28,1
89.0,36,1
89.0,40,1
89.0,41,1
89.0,44,0
89.0,45,0
89.0,48,1
90.0,0,1
90.0,11,1
90.0,13,0
90.0,18,1
90.0,20,1
90.0,21,1
90.0,23,0
90.0,24,1
90.0,26,0
90.0,31,0
90.0,33,0
90.0,35,0
90.0,42,0
90.0,46,1
90.0,47,0
92.0,0,0
92.0,2,1
92.0,6,1
92.0,8,1
92.0,10,0
92.0,13,1
92.0,19,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,25,0
92.0,29,1
92.0,43,0
92.0,44,1
92.0,48,1
96.0,1,1
96.0,2,1
96.0,6,0
96.0,11,0
96.0,15,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,25,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,32,0
96.0,38,0
96.0,41,0
99.0,9,1
99.0,22,0
99.0,27,0
99.0,37,1
99.0,40,0
99.0,42,0
99.0,47,1
110.0,3,1
110.0,5,1
110.0,7,1
110.0,8,0
110.0,13,0
110.0,17,0
110.0,22,0
110.0,26,0
110.0,27,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,38,1
110.0,39,1
110.0,47,0
115.0,0,1
115.0,3,1
115.0,5,1
115.0,9,1
115.0,14,1
115.0,16,1
115.0,24,1
115.0,27,1
115.0,29,1
115.0,34,0
115.0,35,0
115.0,37,1
115.0,40,0
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,0
121.0,1,0
121.0,10,0
121.0,13,1
121.0,16,0
121.0,27,0
121.0,28,1
121.0,33,1
121.0,36,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,0
124.0,8,0
124.0,10,0
124.0,13,0
124.0,17,1
124.0,19,0
124.0,22,0
124.0,26,0
124.0,28,0
124.0,38,0
124.0,39,1
124.0,44,1
124.0,46,1
124.0,47,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,10,0
131.0,12,1
131.0,20,0
131.0,21,0
131.0,25,1
131.0,26,0
131.0,29,1
131.0,30,0
131.0,33,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,46,0
139.0,1,0
139.0,2,0
139.0,6,0
139.0,13,0
139.0,19,1
139.0,24,0
139.0,28,0
139.0,31,0
139.0,32,1
139.0,35,1
139.0,37,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,1
139.0,47,1
140.0,1,1
140.0,2,1
140.0,7,0
140.0,13,1
140.0,15,0
140.0,17,1
140.0,20,1
140.0,32,0
140.0,34,0
140.0,36,0
140.0,40,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,48,0
142.0,3,0
142.0,6,1
142.0,7,1
142.0,10,1
142.0,11,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,23,0
142.0,32,0
142.0,34,1
142.0,39,0
142.0,46,1
143.0,2,0
143.0,6,1
143.0,7,0
143.0,17,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,38,0
143.0,45,0
143.0,48,1
