worker,task,answer
101.0,45,0
101.0,47,1
106.0,3,0
106.0,9,0
106.0,16,1
106.0,21,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,33,0
106.0,34,1
106.0,36,1
106.0,38,1
106.0,41,1
106.0,44,0
107.0,1,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,14,0
107.0,17,1
107.0,19,0
107.0,23,0
107.0,27,0
107.0,29,0
107.0,30,1
107.0,33,0
107.0,34,1
107.0,41,0
107.0,43,0
107.0,44,1
109.0,4,1
109.0,8,1
109.0,9,0
109.0,12,1
109.0,14,0
109.0,15,0
109.0,17,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,39,0
109.0,41,1
109.0,45,1
109.0,47,1
113.0,0,0
113.0,3,0
113.0,11,1
113.0,12,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,32,1
113.0,35,0
113.0,36,0
113.0,39,1
113.0,41,1
113.0,42,0
113.0,45,0
113.0,47,1
115.0,4,1
115.0,8,1
115.0,15,0
115.0,17,0
115.0,33,0
115.0,42,0
115.0,43,0
115.0,46,1
116.0,6,1
116.0,13,0
116.0,15,0
116.0,16,0
116.0,18,1
116.0,19,1
116.0,22,1
116.0,25,0
116.0,26,1
116.0,30,0
116.0,32,0
116.0,36,1
116.0,37,1
116.0,46,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,5,0
118.0,8,1
118.0,11,1
118.0,16,1
118.0,20,0
118.0,22,0
118.0,27,0
118.0,32,1
118.0,39,1
118.0,41,1
118.0,45,0
118.0,47,0
119.0,1,1
119.0,2,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,16,0
119.0,19,1
119.0,30,1
119.0,37,1
119.0,47,0
127.0,1,0
127.0,4,1
127.0,5,1
127.0,8,1
127.0,12,0
127.0,19,0
127.0,21,1
127.0,23,0
127.0,24,0
127.0,27,0
127.0,36,1
127.0,40,1
127.0,44,1
127.0,47,0
132.0,4,1
132.0,9,0
132.0,10,1
132.0,12,1
132.0,13,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,23,0
132.0,29,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,40,1
132.0,49,0
133.0,12,0
133.0,14,0
133.0,18,0
133.0,19,1
133.0,25,0
133.0,29,1
133.0,35,1
133.0,37,0
133.0,41,0
133.0,49,1
134.0,2,1
134.0,3,1
134.0,5,0
134.0,6,0
134.0,10,1
134.0,14,0
134.0,15,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,1
134.0,24,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,34,1
134.0,36,1
134.0,47,1
136.0,2,1
136.0,4,0
136.0,7,1
136.0,11,0
136.0,14,0
136.0,17,0
136.0,27,0
136.0,29,0
136.0,31,0
136.0,35,1
136.0,36,0
136.0,39,1
136.0,41,1
136.0,42,1
136.0,46,0
136.0,47,1
136.0,48,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,7,1
139.0,9,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,23,1
139.0,25,0
139.0,29,1
139.0,36,1
139.0,38,1
139.0,39,1
139.0,46,1
139.0,47,1
140.0,6,0
140.0,16,1
140.0,17,1
140.0,35,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,46,0
140.0,49,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,6,1
143.0,8,0
143.0,10,1
143.0,13,1
143.0,14,0
143.0,17,0
143.0,21,1
143.0,27,1
143.0,28,0
143.0,33,1
143.0,35,0
143.0,44,0
143.0,46,0
143.0,47,1
145.0,4,1
145.0,9,1
145.0,10,1
145.0,32,0
145.0,34,1
145.0,40,1
145.0,41,0
148.0,1,0
148.0,3,0
148.0,4,1
148.0,8,1
148.0,12,0
148.0,15,0
148.0,17,1
148.0,19,0
148.0,20,0
148.0,23,1
148.0,25,0
148.0,27,0
148.0,29,1
148.0,30,1
148.0,40,1
148.0,45,0
148.0,46,1
148.0,48,0
