worker,task,answer
45.0,46,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,7,0
50.0,10,0
50.0,18,0
50.0,19,0
50.0,21,0
50.0,23,1
50.0,24,1
50.0,27,1
50.0,32,0
50.0,33,1
50.0,41,1
50.0,42,1
50.0,44,1
50.0,46,0
50.0,49,1
51.0,1,1
51.0,4,0
51.0,10,0
51.0,12,0
51.0,14,0
51.0,15,1
51.0,19,0
51.0,26,1
51.0,27,1
51.0,29,0
51.0,34,0
51.0,44,0
51.0,47,1
56.0,6,1
56.0,7,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,20,1
56.0,25,1
56.0,26,1
56.0,33,1
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,47,0
56.0,48,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,4,0
62.0,6,1
62.0,9,0
62.0,12,1
62.0,13,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,33,0
62.0,34,1
62.0,36,0
62.0,40,1
62.0,42,0
62.0,43,0
62.0,44,0
63.0,0,1
63.0,6,1
63.0,20,0
63.0,22,1
63.0,24,1
63.0,29,1
63.0,38,0
63.0,39,1
63.0,49,0
64.0,12,0
64.0,17,0
64.0,24,1
64.0,26,0
64.0,30,0
64.0,33,1
64.0,35,1
64.0,41,1
64.0,42,0
64.0,44,0
64.0,47,0
69.0,0,0
69.0,4,0
69.0,8,1
69.0,9,1
69.0,12,1
69.0,16,1
69.0,23,1
69.0,24,0
69.0,28,1
69.0,32,1
69.0,38,0
69.0,39,1
69.0,41,0
69.0,44,0
69.0,47,1
69.0,48,1
69.0,49,1
71.0,0,0
71.0,1,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,16,1
71.0,18,0
71.0,20,0
71.0,22,0
71.0,28,0
71.0,31,1
71.0,35,1
71.0,36,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,47,1
71.0,48,0
72.0,0,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,23,1
72.0,24,0
72.0,26,1
72.0,28,1
72.0,29,0
72.0,33,0
72.0,37,0
72.0,38,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,1
73.0,0,1
73.0,2,0
73.0,3,1
73.0,6,0
73.0,8,0
73.0,13,1
73.0,14,1
73.0,17,1
73.0,19,1
73.0,21,1
73.0,22,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,29,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,37,0
73.0,38,1
73.0,40,0
73.0,43,0
73.0,44,1
73.0,45,1
74.0,1,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,10,1
74.0,11,0
74.0,14,1
74.0,20,0
74.0,24,1
74.0,25,0
74.0,29,1
74.0,36,1
74.0,38,0
74.0,39,1
74.0,43,0
74.0,44,1
74.0,48,0
74.0,49,1
83.0,1,1
83.0,3,0
83.0,7,1
83.0,9,1
83.0,12,1
83.0,18,0
83.0,22,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,39,0
83.0,40,1
83.0,43,1
87.0,1,1
87.0,14,0
87.0,16,0
87.0,21,1
87.0,29,0
87.0,32,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,45,0
87.0,46,1
88.0,0,0
88.0,1,0
88.0,3,0
88.0,10,1
88.0,12,0
88.0,14,0
88.0,19,0
88.0,20,0
88.0,23,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,34,1
88.0,35,0
88.0,49,1
89.0,1,0
89.0,2,0
89.0,7,0
89.0,8,0
89.0,13,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,23,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,0
89.0,42,0
89.0,45,0
89.0,47,0
96.0,2,0
96.0,4,1
96.0,8,1
96.0,10,1
96.0,20,0
96.0,25,0
96.0,27,0
96.0,36,1
96.0,37,0
96.0,39,1
96.0,41,1
96.0,49,0
97.0,7,0
97.0,8,0
97.0,13,1
97.0,15,0
97.0,17,1
97.0,19,0
97.0,21,0
97.0,24,0
97.0,32,0
97.0,34,1
97.0,35,1
97.0,37,1
97.0,46,1
97.0,49,1
98.0,0,1
98.0,7,0
98.0,19,0
98.0,21,0
98.0,23,1
98.0,26,0
98.0,28,1
98.0,32,1
98.0,35,0
98.0,44,0
98.0,45,0
98.0,48,0
98.0,49,1
100.0,4,1
100.0,5,1
100.0,9,0
100.0,10,1
100.0,15,0
100.0,22,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,34,1
100.0,42,1
100.0,49,1
101.0,6,1
101.0,10,0
101.0,11,0
101.0,13,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,29,0
101.0,41,1
101.0,43,0
101.0,49,1
106.0,1,0
106.0,8,0
106.0,9,1
106.0,14,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,31,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,44,1
106.0,45,0
106.0,47,0
106.0,49,1
112.0,1,0
112.0,4,1
112.0,5,0
112.0,11,1
112.0,14,0
112.0,17,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,30,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,38,0
112.0,39,1
112.0,41,0
112.0,43,0
112.0,45,0
112.0,47,1
116.0,10,0
116.0,12,0
116.0,13,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,30,1
116.0,33,0
116.0,36,0
116.0,38,1
116.0,39,0
116.0,46,1
116.0,47,1
116.0,48,0
117.0,0,1
117.0,4,1
117.0,6,1
117.0,23,0
117.0,31,0
117.0,33,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,44,0
118.0,4,1
118.0,10,0
118.0,11,1
118.0,23,0
118.0,29,0
118.0,36,0
118.0,37,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,48,0
122.0,5,1
122.0,8,1
122.0,9,1
122.0,12,0
122.0,15,0
122.0,22,0
122.0,28,1
122.0,31,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,45,0
122.0,46,1
124.0,0,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,18,0
124.0,22,1
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,36,0
124.0,38,0
124.0,40,0
124.0,44,0
124.0,45,0
124.0,49,0
126.0,2,0
126.0,5,1
126.0,8,0
126.0,10,0
126.0,12,1
126.0,14,0
126.0,16,0
126.0,18,1
126.0,22,1
126.0,24,1
126.0,25,0
126.0,33,1
126.0,34,1
126.0,36,0
126.0,37,0
126.0,39,1
126.0,40,1
126.0,42,1
126.0,43,0
126.0,47,0
130.0,1,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,16,0
130.0,21,1
130.0,22,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,31,1
130.0,36,0
130.0,38,0
130.0,45,1
133.0,3,0
133.0,5,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,21,1
133.0,23,1
133.0,29,1
133.0,32,1
133.0,39,1
133.0,47,1
133.0,48,0
134.0,5,0
134.0,8,0
134.0,9,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,17,0
134.0,25,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,34,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,44,1
136.0,2,1
136.0,4,1
136.0,7,0
136.0,8,0
136.0,10,1
136.0,11,0
136.0,19,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,36,1
136.0,38,1
136.0,42,1
136.0,45,1
136.0,47,0
136.0,49,1
145.0,0,1
145.0,4,1
145.0,6,1
145.0,12,0
145.0,15,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,26,1
145.0,27,1
145.0,30,1
145.0,32,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,45,0
145.0,49,1
147.0,5,1
147.0,6,1
147.0,12,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,25,1
147.0,28,1
147.0,36,1
147.0,38,0
147.0,40,0
147.0,42,1
148.0,5,1
148.0,7,1
148.0,17,1
148.0,18,1
148.0,23,0
148.0,24,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,37,0
148.0,38,1
148.0,42,0
148.0,45,1
148.0,46,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,8,0
149.0,11,1
149.0,16,1
149.0,18,1
149.0,19,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,28,0
149.0,30,1
149.0,34,1
149.0,35,0
149.0,41,1
149.0,44,0
149.0,45,0
