worker,task,answer
134.0,5,1
134.0,7,1
134.0,8,0
134.0,19,1
134.0,20,0
134.0,23,1
134.0,28,0
134.0,30,0
134.0,32,0
134.0,37,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,46,0
134.0,47,0
134.0,48,0
135.0,0,0
135.0,2,0
135.0,3,1
135.0,9,0
135.0,20,0
135.0,22,0
135.0,23,0
135.0,26,0
135.0,32,0
135.0,35,0
135.0,36,0
135.0,38,1
135.0,39,1
135.0,41,1
135.0,43,1
135.0,47,0
135.0,48,1
139.0,1,1
139.0,2,0
139.0,11,0
139.0,16,1
139.0,19,1
139.0,20,0
139.0,22,0
139.0,24,0
139.0,37,1
139.0,38,0
139.0,44,1
139.0,47,0
140.0,1,1
140.0,2,1
140.0,5,1
140.0,8,0
140.0,14,1
140.0,15,1
140.0,18,0
140.0,20,1
140.0,21,1
140.0,28,0
140.0,44,0
140.0,46,1
140.0,49,0
142.0,1,0
142.0,11,0
142.0,13,0
142.0,15,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,30,0
142.0,33,1
142.0,35,1
142.0,37,0
142.0,46,1
145.0,0,1
145.0,5,1
145.0,7,0
145.0,9,1
145.0,13,0
145.0,14,1
145.0,20,0
145.0,26,0
145.0,29,1
145.0,30,1
145.0,34,0
145.0,36,1
145.0,38,0
145.0,41,1
145.0,43,1
146.0,1,0
146.0,9,1
146.0,11,1
146.0,15,1
146.0,23,1
146.0,24,1
146.0,30,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,39,1
146.0,44,1
146.0,46,1
146.0,48,1
148.0,1,0
148.0,5,1
148.0,7,1
148.0,9,0
148.0,11,0
148.0,17,0
148.0,18,0
148.0,23,1
148.0,36,0
148.0,39,0
148.0,42,1
148.0,44,0
148.0,45,1
148.0,47,0
