worker,task,answer
77.0,0,0
77.0,6,1
77.0,7,1
77.0,9,1
77.0,11,1
77.0,24,0
77.0,27,0
77.0,31,0
77.0,32,0
77.0,37,0
77.0,42,0
77.0,45,1
77.0,48,0
77.0,49,0
80.0,0,1
80.0,2,1
80.0,3,0
80.0,7,0
80.0,11,1
80.0,13,1
80.0,18,1
80.0,20,1
80.0,23,1
80.0,25,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,32,0
80.0,36,1
80.0,37,1
80.0,41,0
80.0,47,0
80.0,49,1
81.0,0,0
81.0,8,0
81.0,12,0
81.0,18,0
81.0,24,0
81.0,25,0
81.0,30,1
81.0,39,0
81.0,42,1
81.0,46,1
86.0,0,0
86.0,4,0
86.0,10,0
86.0,12,1
86.0,15,1
86.0,16,1
86.0,20,1
86.0,36,0
86.0,37,0
86.0,40,0
86.0,43,1
86.0,44,1
86.0,47,1
95.0,4,0
95.0,7,1
95.0,11,0
95.0,19,0
95.0,22,0
95.0,23,0
95.0,27,0
95.0,30,1
95.0,31,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,41,1
95.0,45,0
96.0,1,1
96.0,4,0
96.0,9,0
96.0,14,1
96.0,20,0
96.0,21,0
96.0,40,1
96.0,43,0
96.0,46,1
99.0,5,0
99.0,12,0
99.0,15,1
99.0,17,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,39,0
99.0,43,1
99.0,45,1
99.0,46,1
102.0,6,1
102.0,7,1
102.0,10,1
102.0,12,1
102.0,13,1
102.0,16,1
102.0,24,0
102.0,25,1
102.0,28,1
102.0,29,1
102.0,33,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,49,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,21,0
104.0,26,0
104.0,28,1
104.0,31,0
104.0,32,0
104.0,37,0
104.0,40,1
104.0,49,0
108.0,4,1
108.0,6,1
108.0,7,0
108.0,12,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,31,0
108.0,33,1
108.0,37,1
108.0,42,1
108.0,44,0
108.0,45,1
108.0,47,1
108.0,49,1
109.0,0,0
109.0,7,0
109.0,9,0
109.0,14,1
109.0,16,0
109.0,17,0
109.0,21,1
109.0,27,0
109.0,29,1
109.0,32,0
109.0,35,1
109.0,38,1
109.0,42,0
109.0,45,1
109.0,48,0
110.0,1,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,11,0
110.0,12,1
110.0,14,1
110.0,15,1
110.0,22,0
110.0,29,1
110.0,35,1
110.0,36,1
110.0,40,0
110.0,43,1
110.0,45,1
110.0,48,0
113.0,1,0
113.0,2,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,10,1
113.0,13,1
113.0,15,1
113.0,17,1
113.0,18,0
113.0,21,0
113.0,28,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,40,1
113.0,41,0
113.0,47,0
121.0,0,0
121.0,1,1
121.0,7,0
121.0,10,0
121.0,17,0
121.0,19,0
121.0,20,1
121.0,22,0
121.0,25,1
121.0,28,1
121.0,29,1
121.0,34,0
121.0,40,0
121.0,41,1
121.0,45,1
127.0,0,0
127.0,5,1
127.0,6,1
127.0,12,1
127.0,15,0
127.0,18,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,25,1
127.0,33,1
127.0,45,1
127.0,46,0
130.0,6,1
130.0,8,1
130.0,9,0
130.0,14,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,26,0
130.0,28,1
130.0,31,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,46,1
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,16,0
131.0,21,1
131.0,26,0
131.0,30,1
131.0,37,0
131.0,38,1
131.0,41,0
131.0,46,0
131.0,49,1
134.0,0,0
134.0,4,0
134.0,6,1
134.0,8,1
134.0,11,1
134.0,15,0
134.0,16,1
134.0,19,0
134.0,30,1
134.0,32,0
134.0,35,1
134.0,37,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,13,0
135.0,14,1
135.0,16,1
135.0,22,0
135.0,26,1
135.0,28,1
135.0,33,0
135.0,42,0
143.0,2,1
143.0,16,0
143.0,19,0
143.0,22,0
143.0,25,0
143.0,27,0
143.0,28,1
143.0,31,1
143.0,34,1
143.0,39,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,47,0
145.0,1,0
145.0,4,0
145.0,5,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,31,0
145.0,33,0
145.0,40,0
145.0,45,1
145.0,46,0
146.0,2,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,10,1
146.0,11,0
146.0,13,1
146.0,16,0
146.0,20,0
146.0,22,1
146.0,28,1
146.0,29,0
146.0,31,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,41,1
146.0,42,1
146.0,45,1
149.0,4,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,17,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,23,0
149.0,25,0
149.0,35,0
149.0,38,0
149.0,42,1
149.0,47,1
