worker,task,answer
40.0,30,1
40.0,32,0
40.0,34,1
40.0,38,1
40.0,40,1
40.0,42,1
40.0,43,0
40.0,45,0
40.0,46,0
47.0,2,0
47.0,5,1
47.0,7,1
47.0,13,0
47.0,15,0
47.0,19,0
47.0,21,0
47.0,28,1
47.0,31,0
47.0,32,0
47.0,34,0
47.0,36,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,49,1
62.0,0,1
62.0,2,1
62.0,3,0
62.0,8,0
62.0,9,1
62.0,11,1
62.0,15,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,22,1
62.0,25,0
62.0,30,1
62.0,33,1
62.0,36,0
62.0,39,0
62.0,44,0
62.0,49,1
70.0,0,1
70.0,6,0
70.0,7,0
70.0,9,1
70.0,14,0
70.0,15,0
70.0,18,0
70.0,19,1
70.0,21,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,31,1
70.0,35,0
70.0,38,1
70.0,40,1
70.0,44,0
71.0,0,1
71.0,2,0
71.0,7,1
71.0,8,0
71.0,10,0
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,20,1
71.0,21,0
71.0,25,0
71.0,27,0
71.0,33,0
71.0,35,0
71.0,36,0
71.0,40,0
71.0,45,1
71.0,46,1
71.0,47,1
71.0,49,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,14,1
74.0,15,1
74.0,17,1
74.0,19,0
74.0,21,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,32,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,41,0
74.0,44,0
74.0,47,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,4,1
79.0,5,1
79.0,7,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,16,0
79.0,17,0
79.0,20,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,31,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,38,1
79.0,39,1
79.0,42,0
79.0,44,0
79.0,48,0
79.0,49,0
83.0,0,1
83.0,3,0
83.0,4,1
83.0,6,0
83.0,11,1
83.0,13,0
83.0,17,1
83.0,18,1
83.0,20,0
83.0,21,0
83.0,25,0
83.0,26,0
83.0,28,0
83.0,34,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,6,0
84.0,7,1
84.0,9,1
84.0,11,1
84.0,12,1
84.0,14,0
84.0,17,1
84.0,20,1
84.0,24,0
84.0,26,1
84.0,28,1
84.0,31,0
84.0,35,0
84.0,40,0
84.0,41,1
84.0,45,1
84.0,47,0
86.0,3,0
86.0,5,0
86.0,7,1
86.0,9,0
86.0,11,0
86.0,14,0
86.0,17,0
86.0,19,0
86.0,22,0
86.0,24,1
86.0,26,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,32,1
86.0,34,1
86.0,37,1
86.0,38,1
86.0,40,0
86.0,43,1
86.0,44,1
86.0,45,0
86.0,49,1
92.0,1,0
92.0,3,0
92.0,4,1
92.0,6,0
92.0,8,1
92.0,12,1
92.0,16,1
92.0,17,1
92.0,21,0
92.0,27,1
92.0,35,0
92.0,37,1
92.0,40,1
92.0,42,0
92.0,43,1
92.0,46,1
92.0,48,0
102.0,2,1
102.0,10,1
102.0,17,1
102.0,18,0
102.0,20,1
102.0,24,0
102.0,26,0
102.0,27,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,36,0
102.0,38,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,48,1
103.0,4,1
103.0,5,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,22,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,36,0
103.0,38,1
103.0,41,1
103.0,43,0
103.0,47,0
103.0,48,1
103.0,49,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,16,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,23,1
108.0,24,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,36,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,47,0
108.0,49,0
109.0,0,1
109.0,2,0
109.0,6,1
109.0,7,1
109.0,10,1
109.0,12,1
109.0,14,1
109.0,15,1
109.0,17,1
109.0,19,0
109.0,21,0
109.0,24,1
109.0,26,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,36,1
109.0,43,1
109.0,48,0
109.0,49,1
118.0,11,1
118.0,18,1
118.0,19,0
118.0,23,1
118.0,26,0
118.0,28,1
118.0,32,1
118.0,34,1
118.0,41,0
118.0,43,0
118.0,45,1
118.0,47,0
118.0,49,0
122.0,3,0
122.0,6,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,14,1
122.0,15,1
122.0,20,1
122.0,21,0
122.0,24,1
122.0,25,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,37,1
122.0,40,1
122.0,41,1
122.0,44,1
124.0,1,0
124.0,5,0
124.0,6,1
124.0,11,0
124.0,12,1
124.0,14,0
124.0,15,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,27,0
124.0,30,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,39,0
124.0,40,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,49,0
129.0,0,0
129.0,5,1
129.0,12,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,0
129.0,30,0
129.0,31,0
129.0,36,0
129.0,42,1
129.0,44,0
129.0,45,0
129.0,48,0
129.0,49,0
133.0,0,1
133.0,2,1
133.0,4,0
133.0,6,1
133.0,8,1
133.0,10,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,20,1
133.0,22,0
133.0,24,0
133.0,35,1
133.0,38,0
133.0,43,1
133.0,44,1
133.0,48,0
138.0,0,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,13,1
138.0,19,0
138.0,21,0
138.0,24,0
138.0,25,0
138.0,28,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,36,0
138.0,37,1
138.0,40,1
138.0,42,1
138.0,43,0
140.0,0,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,7,0
140.0,20,1
140.0,23,0
140.0,25,1
140.0,27,1
140.0,28,1
140.0,31,0
140.0,32,0
140.0,36,0
140.0,40,0
140.0,42,0
140.0,49,1
141.0,8,1
141.0,11,1
141.0,18,0
141.0,20,0
141.0,23,1
141.0,24,0
141.0,27,0
141.0,33,0
141.0,36,0
141.0,37,1
141.0,41,1
141.0,45,0
141.0,47,1
143.0,1,0
143.0,3,0
143.0,6,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,15,0
143.0,16,1
143.0,18,0
143.0,25,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,34,0
143.0,38,0
143.0,39,1
143.0,41,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,1
148.0,1,1
148.0,3,1
148.0,5,1
148.0,7,0
148.0,8,0
148.0,10,0
148.0,12,1
148.0,17,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,23,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,32,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,39,1
148.0,40,0
148.0,44,0
148.0,46,0
148.0,47,0
148.0,49,1
