worker,task,answer
22.0,4,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,10,0
22.0,12,0
22.0,15,0
22.0,25,1
22.0,26,1
22.0,29,1
22.0,30,1
22.0,31,0
22.0,33,1
22.0,37,0
22.0,43,0
22.0,45,0
22.0,49,0
26.0,2,0
26.0,6,0
26.0,7,0
26.0,12,1
26.0,15,0
26.0,16,1
26.0,21,1
26.0,24,1
26.0,26,0
26.0,28,1
26.0,33,1
26.0,36,0
26.0,37,1
26.0,38,0
26.0,40,0
26.0,41,0
26.0,44,0
26.0,49,1
27.0,0,1
27.0,2,0
27.0,4,1
27.0,10,1
27.0,11,0
27.0,13,1
27.0,22,1
27.0,25,0
27.0,26,1
27.0,37,1
27.0,39,1
27.0,41,1
27.0,44,1
27.0,45,1
27.0,48,1
27.0,49,0
28.0,1,0
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,0
28.0,8,1
28.0,10,1
28.0,14,1
28.0,15,1
28.0,19,0
28.0,21,1
28.0,23,0
28.0,24,1
28.0,26,0
28.0,30,0
28.0,32,1
28.0,34,1
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,1
29.0,0,0
29.0,2,1
29.0,3,0
29.0,8,1
29.0,9,0
29.0,10,1
29.0,12,0
29.0,14,1
29.0,15,0
29.0,17,1
29.0,20,1
29.0,22,0
29.0,23,0
29.0,27,0
29.0,28,0
29.0,30,0
29.0,33,1
29.0,37,0
29.0,40,0
29.0,47,0
29.0,48,0
29.0,49,0
31.0,2,1
31.0,4,0
31.0,7,1
31.0,8,0
31.0,14,1
31.0,15,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,21,0
31.0,25,0
31.0,27,1
31.0,30,0
31.0,31,1
31.0,33,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,42,1
31.0,43,0
31.0,48,1
31.0,49,0
33.0,3,0
33.0,5,0
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,13,0
33.0,18,0
33.0,19,1
33.0,26,0
33.0,27,1
33.0,28,0
33.0,30,0
33.0,34,0
33.0,36,0
33.0,38,1
33.0,39,1
33.0,44,1
33.0,45,1
33.0,47,1
33.0,49,0
36.0,2,0
36.0,6,0
36.0,8,1
36.0,9,0
36.0,12,0
36.0,16,1
36.0,19,0
36.0,21,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,29,1
36.0,31,0
36.0,33,1
36.0,34,1
36.0,37,1
36.0,41,1
36.0,42,0
36.0,43,1
36.0,45,1
36.0,49,0
42.0,1,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,1
42.0,12,1
42.0,14,1
42.0,17,0
42.0,19,1
42.0,20,0
42.0,23,0
42.0,26,0
42.0,29,0
42.0,30,0
42.0,32,0
42.0,39,1
42.0,48,1
52.0,0,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,6,1
52.0,8,1
52.0,10,1
52.0,11,1
52.0,14,0
52.0,17,1
52.0,19,0
52.0,21,1
52.0,26,1
52.0,27,0
52.0,32,0
52.0,35,0
52.0,36,0
52.0,40,0
52.0,46,0
52.0,48,1
52.0,49,0
53.0,0,0
53.0,4,0
53.0,6,1
53.0,11,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,23,0
53.0,25,0
53.0,27,0
53.0,28,1
53.0,31,0
53.0,34,1
53.0,38,1
53.0,42,1
53.0,43,1
53.0,48,0
57.0,4,1
57.0,7,1
57.0,9,0
57.0,12,1
57.0,16,1
57.0,17,1
57.0,24,0
57.0,26,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,1
57.0,42,0
57.0,48,1
57.0,49,1
62.0,0,0
62.0,3,0
62.0,6,1
62.0,7,0
62.0,11,0
62.0,13,1
62.0,22,0
62.0,25,1
62.0,29,1
62.0,30,0
62.0,33,0
62.0,34,0
62.0,36,0
62.0,39,1
62.0,46,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,7,1
63.0,11,1
63.0,13,1
63.0,14,0
63.0,17,0
63.0,22,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,31,0
63.0,34,1
63.0,36,0
63.0,37,0
63.0,40,1
63.0,41,1
63.0,46,0
63.0,49,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,5,1
64.0,6,1
64.0,10,1
64.0,12,1
64.0,17,0
64.0,18,0
64.0,24,1
64.0,25,0
64.0,32,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,42,0
64.0,43,0
64.0,46,0
64.0,48,1
64.0,49,0
75.0,1,1
75.0,4,0
75.0,5,0
75.0,15,1
75.0,16,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,23,1
75.0,27,0
75.0,28,1
75.0,32,1
75.0,33,0
75.0,35,1
75.0,42,1
75.0,43,0
75.0,47,0
75.0,48,1
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,0
76.0,7,1
76.0,9,0
76.0,11,0
76.0,16,0
76.0,17,1
76.0,20,1
76.0,25,1
76.0,28,1
76.0,31,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,43,1
76.0,45,0
76.0,46,0
76.0,47,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,10,1
91.0,12,0
91.0,16,1
91.0,17,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,32,0
91.0,33,1
91.0,35,1
91.0,38,0
91.0,40,1
91.0,42,0
91.0,49,0
92.0,0,0
92.0,1,0
92.0,5,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,15,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,30,0
92.0,32,1
92.0,34,0
92.0,38,0
92.0,41,1
92.0,43,0
92.0,44,1
92.0,46,0
93.0,0,0
93.0,2,0
93.0,3,1
93.0,7,0
93.0,10,1
93.0,13,1
93.0,20,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,31,0
93.0,33,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,40,1
93.0,45,1
93.0,46,1
93.0,47,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,4,1
95.0,10,0
95.0,13,1
95.0,16,0
95.0,17,1
95.0,21,0
95.0,23,0
95.0,25,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,31,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,37,1
95.0,47,1
95.0,49,0
99.0,2,0
99.0,3,1
99.0,6,1
99.0,7,0
99.0,10,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,18,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,1
99.0,30,1
99.0,31,0
99.0,33,0
99.0,35,1
99.0,39,1
99.0,41,0
99.0,42,0
99.0,49,0
103.0,0,1
103.0,7,1
103.0,10,0
103.0,12,0
103.0,14,1
103.0,16,0
103.0,22,0
103.0,26,0
103.0,29,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,41,0
103.0,42,1
103.0,44,1
103.0,49,1
106.0,2,1
106.0,4,0
106.0,5,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,13,1
106.0,15,1
106.0,17,1
106.0,20,0
106.0,24,1
106.0,25,0
106.0,29,1
106.0,30,0
106.0,32,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,41,0
106.0,46,1
106.0,49,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,4,0
110.0,6,0
110.0,10,1
110.0,12,1
110.0,13,0
110.0,15,1
110.0,20,1
110.0,24,0
110.0,27,0
110.0,28,0
110.0,38,0
110.0,39,0
110.0,46,1
110.0,47,0
110.0,48,1
111.0,3,1
111.0,6,0
111.0,8,1
111.0,9,1
111.0,12,1
111.0,13,1
111.0,16,1
111.0,17,1
111.0,19,0
111.0,21,1
111.0,23,1
111.0,24,1
111.0,30,1
111.0,31,0
111.0,37,1
111.0,38,1
111.0,40,1
111.0,42,0
111.0,49,0
114.0,3,0
114.0,4,0
114.0,6,1
114.0,9,1
114.0,10,1
114.0,13,0
114.0,14,1
114.0,19,1
114.0,20,0
114.0,22,1
114.0,23,0
114.0,28,0
114.0,30,1
114.0,34,0
114.0,38,0
114.0,39,1
114.0,46,1
114.0,47,0
116.0,1,1
116.0,3,1
116.0,8,0
116.0,13,0
116.0,15,0
116.0,16,0
116.0,19,1
116.0,22,0
116.0,23,0
116.0,26,1
116.0,29,1
116.0,31,0
116.0,38,0
116.0,45,1
116.0,48,1
119.0,0,1
119.0,2,1
119.0,5,1
119.0,8,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,21,0
119.0,22,1
119.0,27,1
119.0,29,0
119.0,31,0
119.0,37,1
119.0,39,0
119.0,41,1
119.0,45,0
119.0,48,1
119.0,49,1
123.0,2,0
123.0,4,0
123.0,7,0
123.0,17,1
123.0,18,1
123.0,21,1
123.0,24,0
123.0,26,1
123.0,27,0
123.0,31,1
123.0,33,1
123.0,35,0
123.0,41,0
123.0,43,0
123.0,45,0
123.0,49,0
131.0,3,0
131.0,9,0
131.0,13,0
131.0,15,0
131.0,17,1
131.0,22,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,29,0
131.0,34,1
131.0,36,0
131.0,37,1
131.0,40,1
131.0,41,1
131.0,43,1
131.0,46,0
131.0,48,1
131.0,49,0
133.0,0,1
133.0,2,1
133.0,5,0
133.0,7,0
133.0,10,1
133.0,13,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,22,0
133.0,24,0
133.0,26,0
133.0,28,0
133.0,30,0
133.0,33,0
133.0,37,1
133.0,42,1
133.0,45,1
133.0,47,0
133.0,48,0
133.0,49,0
135.0,1,0
135.0,4,1
135.0,5,0
135.0,9,0
135.0,13,1
135.0,14,1
135.0,18,1
135.0,24,0
135.0,25,1
135.0,28,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,43,1
135.0,46,1
135.0,47,1
139.0,0,0
139.0,2,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,11,1
139.0,12,0
139.0,16,1
139.0,21,0
139.0,27,0
139.0,28,0
139.0,32,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,48,0
140.0,2,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,20,1
140.0,23,0
140.0,28,1
140.0,30,0
140.0,31,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,46,0
140.0,49,0
144.0,6,1
144.0,7,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,21,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,28,1
144.0,32,1
144.0,38,1
144.0,40,1
144.0,42,1
148.0,4,1
148.0,5,1
148.0,7,1
148.0,8,1
148.0,10,0
148.0,13,0
148.0,17,1
148.0,19,1
148.0,22,1
148.0,25,1
148.0,26,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,32,0
148.0,35,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,0
149.0,3,0
149.0,5,0
149.0,10,0
149.0,13,0
149.0,15,0
149.0,17,0
149.0,18,1
149.0,21,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,34,0
149.0,37,0
149.0,39,1
149.0,43,1
149.0,48,1
