worker,task,answer
91.0,39,0
91.0,41,0
91.0,46,1
95.0,1,1
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,16,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,37,0
95.0,40,0
95.0,45,0
95.0,49,1
98.0,2,0
98.0,4,1
98.0,6,0
98.0,7,1
98.0,9,1
98.0,10,0
98.0,13,1
98.0,19,0
98.0,21,1
98.0,23,0
98.0,30,0
98.0,31,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,45,1
98.0,47,0
98.0,48,0
98.0,49,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,7,0
106.0,10,0
106.0,11,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,29,0
106.0,33,1
106.0,37,1
106.0,38,1
106.0,40,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,47,0
106.0,48,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,5,0
108.0,7,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,20,1
108.0,23,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,32,1
108.0,37,0
108.0,44,0
108.0,49,1
109.0,1,0
109.0,6,1
109.0,9,1
109.0,11,0
109.0,12,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,24,0
109.0,27,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,39,0
109.0,40,1
109.0,42,0
109.0,45,1
109.0,49,0
112.0,1,0
112.0,2,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,17,0
112.0,20,1
112.0,23,0
112.0,24,0
112.0,27,0
112.0,28,1
112.0,31,1
112.0,32,1
112.0,34,0
112.0,35,1
112.0,37,0
112.0,39,0
112.0,40,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,49,1
118.0,7,0
118.0,8,0
118.0,13,0
118.0,17,0
118.0,20,1
118.0,27,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,39,0
118.0,43,1
118.0,45,1
118.0,46,1
118.0,48,1
118.0,49,0
119.0,2,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,11,1
119.0,18,0
119.0,19,0
119.0,21,1
119.0,23,0
119.0,25,0
119.0,27,0
119.0,28,1
119.0,30,0
119.0,31,0
119.0,37,1
119.0,41,0
119.0,43,0
119.0,48,0
125.0,1,1
125.0,3,0
125.0,8,0
125.0,10,1
125.0,12,1
125.0,13,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,28,0
125.0,29,1
125.0,31,1
125.0,37,0
125.0,38,1
125.0,40,0
125.0,42,1
125.0,45,0
125.0,49,0
130.0,0,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,9,0
130.0,10,0
130.0,13,1
130.0,16,1
130.0,18,0
130.0,23,0
130.0,25,1
130.0,33,1
130.0,34,1
130.0,36,0
130.0,39,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,46,0
130.0,48,0
130.0,49,1
133.0,1,1
133.0,3,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,15,0
133.0,19,1
133.0,23,1
133.0,27,1
133.0,28,0
133.0,30,0
133.0,35,1
133.0,36,0
133.0,39,1
133.0,41,0
133.0,43,0
133.0,44,0
133.0,49,1
134.0,4,1
134.0,7,0
134.0,8,0
134.0,13,1
134.0,16,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,27,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,37,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,1
144.0,0,1
144.0,2,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,10,0
144.0,12,1
144.0,14,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,34,1
144.0,36,1
144.0,37,0
144.0,39,0
144.0,41,1
144.0,43,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,0
146.0,1,0
146.0,6,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,33,0
146.0,35,1
146.0,42,1
146.0,45,1
146.0,47,0
146.0,49,1
