worker,task,answer
49.0,2,0
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,15,0
49.0,19,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,32,1
49.0,33,0
49.0,40,1
49.0,42,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
53.0,2,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,11,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,20,0
53.0,24,0
53.0,27,0
53.0,28,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,37,1
53.0,39,0
53.0,40,1
53.0,42,0
53.0,46,1
53.0,49,1
56.0,0,0
56.0,2,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,13,0
56.0,14,0
56.0,16,0
56.0,17,1
56.0,22,1
56.0,23,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,36,1
56.0,40,0
56.0,41,0
56.0,46,0
56.0,48,1
57.0,8,0
57.0,10,0
57.0,12,1
57.0,14,0
57.0,15,0
57.0,17,0
57.0,22,0
57.0,25,1
57.0,27,0
57.0,29,1
57.0,31,0
57.0,33,1
57.0,34,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,47,1
57.0,49,0
60.0,3,1
60.0,4,1
60.0,11,1
60.0,13,0
60.0,15,0
60.0,20,1
60.0,22,1
60.0,23,0
60.0,27,0
60.0,28,0
60.0,30,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,41,0
60.0,42,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,49,0
61.0,2,1
61.0,7,1
61.0,9,0
61.0,12,1
61.0,16,1
61.0,19,0
61.0,22,0
61.0,25,1
61.0,27,0
61.0,28,0
61.0,31,0
61.0,33,1
61.0,34,1
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,43,0
61.0,45,0
66.0,7,1
66.0,8,0
66.0,12,0
66.0,16,1
66.0,17,1
66.0,19,1
66.0,21,0
66.0,22,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,44,0
67.0,0,1
67.0,3,1
67.0,8,0
67.0,10,0
67.0,13,1
67.0,14,0
67.0,19,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,34,1
67.0,37,1
67.0,40,0
67.0,44,0
70.0,1,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,8,0
70.0,9,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,26,0
70.0,27,1
70.0,30,1
70.0,40,1
70.0,43,0
70.0,47,0
70.0,48,1
73.0,1,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,7,0
73.0,26,0
73.0,30,0
73.0,33,0
73.0,34,1
73.0,36,0
73.0,38,0
73.0,41,1
73.0,48,0
74.0,0,0
74.0,5,0
74.0,6,1
74.0,11,1
74.0,12,0
74.0,13,1
74.0,15,0
74.0,16,1
74.0,24,0
74.0,26,0
74.0,28,0
74.0,29,1
74.0,32,0
74.0,37,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,44,1
74.0,47,1
74.0,48,1
75.0,2,0
75.0,5,1
75.0,10,0
75.0,12,1
75.0,17,1
75.0,20,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,27,0
75.0,29,0
75.0,31,0
75.0,33,0
75.0,34,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,43,1
75.0,46,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,5,1
76.0,7,0
76.0,8,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,29,1
76.0,30,1
76.0,33,1
76.0,38,1
76.0,41,0
76.0,44,1
76.0,46,0
76.0,49,0
81.0,2,0
81.0,4,1
81.0,7,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,15,0
81.0,17,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,27,0
81.0,29,0
81.0,30,0
81.0,34,1
81.0,36,0
81.0,38,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,0
82.0,5,1
82.0,8,1
82.0,16,1
82.0,19,0
82.0,21,0
82.0,28,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,36,1
82.0,37,1
82.0,39,1
82.0,45,0
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,8,1
83.0,9,1
83.0,12,1
83.0,15,0
83.0,20,1
83.0,24,1
83.0,28,0
83.0,29,1
83.0,37,1
83.0,42,0
83.0,43,0
83.0,46,1
83.0,47,1
89.0,2,1
89.0,5,0
89.0,6,0
89.0,11,0
89.0,12,1
89.0,14,0
89.0,15,1
89.0,20,1
89.0,25,0
89.0,26,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,33,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,40,0
89.0,44,0
89.0,48,0
89.0,49,1
90.0,1,1
90.0,3,1
90.0,5,1
90.0,8,1
90.0,14,0
90.0,15,1
90.0,18,0
90.0,19,0
90.0,26,1
90.0,30,0
90.0,32,0
90.0,38,0
90.0,40,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,1
90.0,49,0
92.0,5,1
92.0,6,0
92.0,14,1
92.0,15,0
92.0,19,1
92.0,20,1
92.0,22,0
92.0,25,1
92.0,31,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,42,0
92.0,43,1
92.0,45,0
97.0,9,0
97.0,12,1
97.0,23,0
97.0,27,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,36,0
97.0,47,1
97.0,48,0
97.0,49,0
98.0,1,1
98.0,3,1
98.0,5,1
98.0,12,0
98.0,13,0
98.0,17,1
98.0,18,1
98.0,21,1
98.0,22,1
98.0,23,0
98.0,25,1
98.0,28,0
98.0,30,1
98.0,31,0
98.0,34,1
98.0,36,1
98.0,38,0
98.0,41,0
98.0,43,0
98.0,45,0
98.0,49,0
99.0,4,1
99.0,12,1
99.0,13,0
99.0,15,1
99.0,16,1
99.0,18,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,33,0
99.0,34,0
99.0,39,1
99.0,41,0
99.0,46,0
99.0,48,1
107.0,2,0
107.0,7,0
107.0,10,1
107.0,16,0
107.0,22,0
107.0,23,1
107.0,27,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,1
107.0,38,0
107.0,42,0
107.0,44,1
107.0,46,0
107.0,49,1
108.0,1,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,13,1
108.0,14,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,24,0
108.0,28,0
108.0,32,0
108.0,33,0
108.0,35,0
108.0,39,0
108.0,41,0
108.0,42,0
108.0,45,0
108.0,46,0
108.0,49,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,15,1
109.0,17,1
109.0,18,0
109.0,26,1
109.0,30,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,42,1
109.0,43,0
109.0,46,0
109.0,49,0
110.0,4,0
110.0,6,0
110.0,7,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,19,0
110.0,20,0
110.0,24,0
110.0,27,0
110.0,28,1
110.0,30,0
110.0,33,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,43,0
110.0,48,0
110.0,49,1
111.0,1,0
111.0,2,0
111.0,4,0
111.0,6,0
111.0,9,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,28,0
111.0,29,1
111.0,31,1
111.0,32,0
111.0,34,1
111.0,40,1
111.0,48,1
115.0,5,0
115.0,6,0
115.0,12,0
115.0,15,0
115.0,17,1
115.0,21,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,27,1
115.0,28,0
115.0,32,1
115.0,34,1
115.0,36,1
115.0,38,0
115.0,39,1
115.0,43,1
115.0,47,0
115.0,49,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,10,1
117.0,13,0
117.0,14,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,23,0
117.0,24,1
117.0,30,0
117.0,31,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,43,0
117.0,44,0
117.0,48,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,10,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,17,1
118.0,19,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,27,1
118.0,32,1
118.0,34,1
118.0,35,0
118.0,39,1
118.0,43,0
118.0,47,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,4,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,18,1
120.0,19,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,26,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,32,1
120.0,34,0
120.0,36,0
134.0,1,1
134.0,4,0
134.0,6,1
134.0,7,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,21,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,33,0
134.0,35,1
134.0,38,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,45,0
134.0,49,1
136.0,6,0
136.0,7,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,16,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,23,1
136.0,32,0
136.0,33,0
136.0,36,0
136.0,39,0
136.0,42,1
136.0,45,0
136.0,47,0
136.0,48,0
136.0,49,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,7,1
137.0,10,0
137.0,13,0
137.0,15,0
137.0,20,0
137.0,21,1
137.0,27,0
137.0,28,0
137.0,36,0
137.0,48,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,8,0
142.0,10,0
142.0,12,0
142.0,16,1
142.0,17,1
142.0,21,0
142.0,23,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,30,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,44,0
142.0,46,0
142.0,48,0
145.0,0,0
145.0,1,0
145.0,6,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,22,0
145.0,24,1
145.0,25,1
145.0,28,1
145.0,32,1
145.0,33,0
145.0,37,1
145.0,38,0
145.0,44,0
145.0,47,0
145.0,48,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,24,0
149.0,25,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,31,0
149.0,34,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,47,0
