worker,task,answer
108.0,19,0
108.0,20,1
108.0,23,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,34,0
108.0,39,1
108.0,42,1
108.0,46,1
108.0,49,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,5,1
114.0,7,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,20,1
114.0,23,0
114.0,27,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,33,1
114.0,34,0
114.0,38,1
114.0,42,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,8,1
116.0,10,1
116.0,19,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,36,0
116.0,37,0
116.0,39,0
116.0,41,0
116.0,44,0
116.0,46,1
116.0,47,1
116.0,49,1
118.0,1,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,9,0
118.0,10,0
118.0,12,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,31,1
118.0,33,0
118.0,38,0
118.0,40,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,48,1
118.0,49,1
121.0,1,0
121.0,11,1
121.0,12,0
121.0,16,0
121.0,17,0
121.0,22,1
121.0,24,1
121.0,26,0
121.0,30,1
121.0,33,0
121.0,36,1
121.0,40,1
121.0,42,1
121.0,47,0
121.0,48,0
121.0,49,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,6,0
128.0,7,0
128.0,12,0
128.0,17,0
128.0,18,0
128.0,23,1
128.0,27,0
128.0,29,0
128.0,32,0
128.0,33,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,42,1
128.0,45,0
128.0,48,1
142.0,2,0
142.0,3,0
142.0,6,1
142.0,17,0
142.0,19,0
142.0,23,0
142.0,26,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,35,1
142.0,38,0
142.0,45,1
142.0,47,0
142.0,49,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,5,0
143.0,10,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,19,1
143.0,20,1
143.0,23,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,32,1
143.0,38,0
143.0,43,0
143.0,45,1
143.0,47,0
143.0,49,0
146.0,0,0
146.0,1,1
146.0,3,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,20,1
146.0,25,0
146.0,27,1
146.0,28,0
146.0,34,0
146.0,38,1
146.0,40,0
146.0,42,1
146.0,43,1
146.0,49,1
147.0,1,0
147.0,6,0
147.0,16,0
147.0,17,1
147.0,25,0
147.0,26,1
147.0,28,0
147.0,30,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,39,1
147.0,43,1
147.0,48,0
147.0,49,0
