worker,task,answer
18.0,6,1
18.0,14,0
18.0,15,1
18.0,19,0
18.0,21,1
18.0,24,1
18.0,27,0
18.0,29,1
18.0,30,1
18.0,32,0
18.0,37,1
18.0,40,0
18.0,41,0
18.0,44,0
18.0,45,0
18.0,46,0
18.0,48,1
18.0,49,1
21.0,1,1
21.0,4,1
21.0,7,1
21.0,12,0
21.0,15,1
21.0,18,1
21.0,20,1
21.0,22,1
21.0,24,1
21.0,25,1
21.0,27,1
21.0,28,0
21.0,32,0
21.0,33,0
21.0,35,0
21.0,37,1
21.0,38,1
21.0,39,0
21.0,46,1
21.0,48,0
25.0,0,1
25.0,6,0
25.0,12,0
25.0,15,1
25.0,17,1
25.0,18,0
25.0,21,0
25.0,23,1
25.0,27,1
25.0,36,1
25.0,39,1
25.0,40,0
25.0,41,0
25.0,45,1
25.0,48,0
26.0,1,1
26.0,8,0
26.0,10,0
26.0,14,0
26.0,16,1
26.0,19,0
26.0,20,1
26.0,21,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,29,0
26.0,30,1
26.0,32,0
26.0,36,0
26.0,38,1
26.0,45,0
26.0,46,0
26.0,48,1
30.0,2,0
30.0,5,1
30.0,9,1
30.0,12,0
30.0,15,0
30.0,17,1
30.0,18,0
30.0,24,1
30.0,25,0
30.0,31,0
30.0,33,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,40,1
30.0,42,1
30.0,44,1
30.0,46,0
30.0,49,1
34.0,1,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,0
34.0,9,1
34.0,11,0
34.0,14,1
34.0,18,0
34.0,20,0
34.0,24,1
34.0,25,1
34.0,29,1
34.0,36,1
34.0,38,1
34.0,40,1
34.0,41,1
34.0,44,1
34.0,45,1
34.0,48,0
35.0,1,1
35.0,2,0
35.0,5,0
35.0,8,1
35.0,11,1
35.0,17,1
35.0,18,1
35.0,23,1
35.0,25,0
35.0,28,1
35.0,30,1
35.0,31,0
35.0,35,0
35.0,37,1
35.0,38,1
35.0,39,1
43.0,0,1
43.0,2,1
43.0,5,0
43.0,6,1
43.0,9,1
43.0,12,0
43.0,14,1
43.0,15,1
43.0,19,1
43.0,22,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,32,0
43.0,36,1
43.0,38,0
43.0,39,1
43.0,49,1
50.0,2,1
50.0,9,1
50.0,13,1
50.0,14,0
50.0,16,0
50.0,17,1
50.0,20,0
50.0,21,1
50.0,23,0
50.0,25,0
50.0,26,1
50.0,31,1
50.0,34,1
50.0,35,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,46,0
50.0,47,0
59.0,9,0
59.0,11,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,22,0
59.0,24,1
59.0,26,0
59.0,27,0
59.0,30,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
69.0,0,0
69.0,4,1
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,13,0
69.0,21,1
69.0,25,1
69.0,29,0
69.0,34,1
69.0,37,0
69.0,41,1
69.0,43,1
69.0,44,0
69.0,49,1
72.0,2,1
72.0,6,0
72.0,7,0
72.0,9,1
72.0,10,1
72.0,13,1
72.0,18,1
72.0,20,0
72.0,27,0
72.0,28,0
72.0,31,0
72.0,35,0
72.0,39,0
72.0,41,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,1
75.0,0,1
75.0,1,0
75.0,3,1
75.0,5,0
75.0,6,0
75.0,8,0
75.0,12,1
75.0,13,0
75.0,14,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,24,0
75.0,28,0
75.0,30,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,44,1
78.0,3,0
78.0,4,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,21,1
78.0,23,1
78.0,25,0
78.0,27,0
78.0,28,0
78.0,30,0
78.0,33,0
78.0,36,0
78.0,41,0
78.0,43,0
78.0,46,0
80.0,0,1
80.0,4,1
80.0,6,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,17,1
80.0,20,1
80.0,24,1
80.0,25,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,42,1
80.0,43,0
80.0,47,1
80.0,49,1
83.0,0,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,7,0
83.0,9,0
83.0,14,0
83.0,15,0
83.0,17,0
83.0,18,1
83.0,20,1
83.0,21,1
83.0,23,1
83.0,26,1
83.0,29,0
83.0,30,1
83.0,33,1
83.0,35,1
83.0,38,1
83.0,39,0
83.0,44,1
83.0,48,0
91.0,1,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,13,1
91.0,15,0
91.0,16,1
91.0,20,1
91.0,26,1
91.0,27,1
91.0,29,1
91.0,33,0
91.0,39,1
91.0,40,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,47,1
95.0,1,1
95.0,5,0
95.0,6,0
95.0,11,1
95.0,12,1
95.0,16,0
95.0,17,0
95.0,19,0
95.0,21,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,33,1
95.0,36,1
95.0,38,0
95.0,39,0
95.0,44,1
95.0,48,1
95.0,49,1
96.0,5,1
96.0,7,1
96.0,9,1
96.0,15,0
96.0,17,0
96.0,18,0
96.0,21,0
96.0,23,1
96.0,25,0
96.0,26,0
96.0,28,1
96.0,33,1
96.0,36,1
96.0,39,1
96.0,45,1
96.0,46,1
96.0,49,1
97.0,4,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,21,0
97.0,22,1
97.0,32,1
97.0,35,0
97.0,36,0
97.0,38,1
97.0,41,1
97.0,43,0
97.0,44,0
97.0,46,0
97.0,47,0
101.0,1,1
101.0,2,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,9,1
101.0,12,1
101.0,18,0
101.0,20,0
101.0,22,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,32,0
101.0,34,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,43,0
101.0,47,0
102.0,1,1
102.0,5,1
102.0,9,1
102.0,16,0
102.0,19,0
102.0,25,0
102.0,26,1
102.0,28,1
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,36,0
102.0,37,0
102.0,41,1
102.0,44,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,5,1
106.0,7,1
106.0,8,1
106.0,13,0
106.0,20,0
106.0,23,1
106.0,28,1
106.0,34,0
106.0,42,1
106.0,45,1
106.0,46,1
109.0,0,0
109.0,5,0
109.0,8,0
109.0,14,0
109.0,18,0
109.0,19,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,30,1
109.0,32,0
109.0,38,1
109.0,39,1
109.0,42,0
109.0,45,1
109.0,47,0
111.0,0,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,11,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,18,0
111.0,19,0
111.0,22,1
111.0,26,0
111.0,27,1
111.0,32,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,48,1
114.0,1,0
114.0,2,1
114.0,6,1
114.0,7,0
114.0,10,0
114.0,11,1
114.0,13,1
114.0,17,1
114.0,18,0
114.0,21,1
114.0,23,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,33,1
114.0,35,1
114.0,36,1
114.0,38,0
114.0,44,1
114.0,48,1
114.0,49,0
115.0,1,1
115.0,4,1
115.0,10,1
115.0,12,0
115.0,13,1
115.0,16,0
115.0,18,0
115.0,19,1
115.0,25,1
115.0,27,0
115.0,28,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,37,1
115.0,39,1
115.0,43,0
115.0,46,0
115.0,49,1
116.0,1,1
116.0,3,0
116.0,7,0
116.0,11,1
116.0,13,0
116.0,16,1
116.0,18,0
116.0,21,1
116.0,26,0
116.0,28,1
116.0,29,1
116.0,34,0
116.0,37,1
116.0,40,1
116.0,43,0
116.0,46,1
116.0,47,1
116.0,48,0
117.0,1,0
117.0,2,1
117.0,4,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,12,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,22,0
117.0,23,0
117.0,25,0
117.0,28,1
117.0,30,0
117.0,32,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,39,1
117.0,40,0
117.0,48,0
117.0,49,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,8,1
118.0,12,1
118.0,15,0
118.0,16,1
118.0,17,0
118.0,21,1
118.0,23,0
118.0,26,1
118.0,31,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,41,0
118.0,45,1
121.0,2,0
121.0,5,0
121.0,6,0
121.0,10,0
121.0,11,0
121.0,15,1
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,31,1
121.0,32,0
121.0,35,0
121.0,43,0
121.0,48,1
125.0,1,1
125.0,2,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,24,1
125.0,25,1
125.0,31,1
125.0,41,0
125.0,47,0
125.0,48,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,8,0
127.0,9,0
127.0,15,0
127.0,20,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,28,0
127.0,35,1
127.0,37,0
127.0,39,1
127.0,41,0
127.0,43,0
127.0,45,0
127.0,46,0
127.0,49,0
129.0,2,0
129.0,5,1
129.0,12,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,32,0
129.0,37,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,44,0
129.0,45,0
129.0,46,0
129.0,48,0
134.0,4,1
134.0,13,0
134.0,14,0
134.0,17,0
134.0,20,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,33,1
134.0,34,0
134.0,40,1
134.0,42,0
134.0,44,1
134.0,45,1
137.0,0,0
137.0,2,1
137.0,11,1
137.0,13,1
137.0,15,1
137.0,16,0
137.0,19,1
137.0,21,1
137.0,23,0
137.0,26,1
137.0,27,0
137.0,30,0
137.0,33,1
137.0,35,0
137.0,36,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,48,1
139.0,2,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,12,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,24,0
139.0,30,0
139.0,34,1
139.0,37,0
139.0,40,1
139.0,42,1
139.0,43,0
139.0,45,0
139.0,49,0
141.0,8,1
141.0,12,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,24,0
141.0,26,0
141.0,30,1
141.0,34,0
141.0,35,0
141.0,37,0
141.0,38,0
141.0,46,1
143.0,2,1
143.0,3,0
143.0,7,1
143.0,15,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,25,0
143.0,27,0
143.0,28,1
143.0,30,0
143.0,32,1
143.0,33,0
143.0,39,1
143.0,41,0
143.0,47,0
143.0,48,1
145.0,3,0
145.0,5,1
145.0,7,0
145.0,16,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,26,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,36,1
145.0,37,1
145.0,45,1
145.0,47,0
145.0,49,1
