worker,task,answer
38.0,49,1
47.0,0,1
47.0,4,0
47.0,8,1
47.0,10,0
47.0,11,1
47.0,14,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,25,0
47.0,28,1
47.0,32,1
47.0,34,1
47.0,41,1
47.0,43,0
47.0,44,0
47.0,45,1
47.0,47,0
47.0,48,0
48.0,4,1
48.0,6,0
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,15,0
48.0,16,0
48.0,20,0
48.0,22,0
48.0,26,0
48.0,27,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,35,1
48.0,36,0
48.0,37,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,44,1
48.0,45,1
48.0,46,0
48.0,49,0
52.0,0,0
52.0,9,0
52.0,10,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,19,1
52.0,20,0
52.0,22,1
52.0,25,1
52.0,27,0
52.0,28,0
52.0,32,0
52.0,33,1
52.0,36,1
52.0,37,1
52.0,44,1
52.0,47,1
53.0,2,0
53.0,5,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,16,1
53.0,18,0
53.0,19,0
53.0,23,1
53.0,24,1
53.0,28,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,34,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,41,1
53.0,43,0
53.0,45,0
53.0,48,0
53.0,49,1
56.0,3,1
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,1
56.0,10,1
56.0,11,1
56.0,20,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,29,1
56.0,32,1
56.0,34,0
56.0,37,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,44,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,4,0
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,15,0
58.0,16,1
58.0,20,1
58.0,22,1
58.0,27,1
58.0,29,1
58.0,31,1
58.0,32,0
58.0,34,1
58.0,35,0
58.0,42,0
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,1
59.0,0,1
59.0,1,1
59.0,4,1
59.0,5,1
59.0,8,0
59.0,15,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,22,1
59.0,28,1
59.0,30,0
59.0,32,0
59.0,33,0
59.0,35,0
59.0,36,1
59.0,42,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,0
61.0,2,1
61.0,7,0
61.0,12,0
61.0,16,1
61.0,18,1
61.0,19,0
61.0,23,0
61.0,26,1
61.0,28,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,37,1
61.0,38,0
61.0,40,0
61.0,42,1
61.0,44,1
61.0,47,0
61.0,48,1
61.0,49,0
63.0,0,1
63.0,2,1
63.0,4,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,22,1
63.0,24,1
63.0,27,0
63.0,29,1
63.0,30,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,39,0
63.0,42,0
63.0,44,0
63.0,49,1
64.0,1,0
64.0,6,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,16,0
64.0,18,1
64.0,21,0
64.0,24,1
64.0,31,1
64.0,32,1
64.0,34,1
64.0,37,0
64.0,42,1
64.0,45,1
64.0,47,1
64.0,48,1
64.0,49,1
65.0,6,1
65.0,8,0
65.0,10,0
65.0,11,0
65.0,14,0
65.0,15,1
65.0,19,0
65.0,21,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,36,1
65.0,43,1
65.0,46,0
69.0,3,0
69.0,5,0
69.0,11,1
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,19,0
69.0,20,0
69.0,26,0
69.0,32,1
69.0,33,0
69.0,35,1
69.0,37,1
69.0,38,1
69.0,41,1
69.0,45,1
69.0,47,0
69.0,48,0
70.0,2,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,17,1
70.0,19,1
70.0,24,1
70.0,25,0
70.0,27,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,38,1
70.0,39,1
70.0,41,0
70.0,46,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,7,0
71.0,12,1
71.0,13,1
71.0,16,1
71.0,19,0
71.0,23,1
71.0,25,0
71.0,27,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,43,1
71.0,44,0
71.0,49,0
72.0,0,0
72.0,1,1
72.0,3,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,11,1
72.0,12,0
72.0,15,0
72.0,17,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,24,1
72.0,27,1
72.0,28,1
72.0,36,0
72.0,41,0
73.0,6,1
73.0,15,0
73.0,16,0
73.0,21,1
73.0,22,1
73.0,25,0
73.0,28,0
73.0,31,1
73.0,32,0
73.0,36,0
73.0,42,0
75.0,0,0
75.0,2,1
75.0,3,0
75.0,5,0
75.0,7,0
75.0,8,1
75.0,13,0
75.0,14,1
75.0,16,1
75.0,18,0
75.0,19,0
75.0,21,0
75.0,25,1
75.0,32,0
75.0,34,0
75.0,36,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,49,1
81.0,1,1
81.0,11,0
81.0,12,1
81.0,17,0
81.0,21,0
81.0,28,0
81.0,32,0
81.0,33,1
81.0,37,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,43,1
81.0,47,0
81.0,49,0
82.0,6,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,22,0
82.0,24,1
82.0,25,0
82.0,29,0
82.0,31,0
82.0,32,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,39,0
82.0,41,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,48,0
82.0,49,1
88.0,2,1
88.0,5,1
88.0,6,0
88.0,11,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,21,0
88.0,22,0
88.0,25,0
88.0,26,0
88.0,29,0
88.0,31,1
88.0,35,0
88.0,36,0
88.0,38,0
88.0,41,0
88.0,44,1
88.0,46,1
88.0,49,1
90.0,10,0
90.0,13,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,22,1
90.0,24,1
90.0,25,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,33,0
90.0,35,1
90.0,38,0
90.0,39,1
90.0,43,1
90.0,45,0
90.0,47,1
90.0,48,0
93.0,0,1
93.0,1,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,28,0
93.0,30,1
93.0,34,1
93.0,35,0
93.0,37,1
93.0,44,0
93.0,46,1
93.0,49,1
94.0,2,0
94.0,3,1
94.0,5,1
94.0,9,1
94.0,11,1
94.0,13,0
94.0,18,0
94.0,21,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,33,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,43,0
94.0,47,0
95.0,0,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,10,1
95.0,11,0
95.0,17,1
95.0,19,1
95.0,21,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,34,1
95.0,43,1
95.0,44,1
95.0,47,1
95.0,48,1
98.0,0,1
98.0,1,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,10,0
98.0,13,1
98.0,20,1
98.0,21,1
98.0,23,1
98.0,25,0
98.0,28,1
98.0,30,0
98.0,32,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,40,0
98.0,46,1
98.0,48,1
98.0,49,1
104.0,0,1
104.0,1,0
104.0,3,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,17,1
104.0,18,1
104.0,21,0
104.0,27,1
104.0,30,1
104.0,33,0
104.0,34,0
104.0,36,0
104.0,38,0
104.0,40,0
104.0,42,0
104.0,43,1
104.0,46,0
104.0,47,1
106.0,1,0
106.0,4,1
106.0,6,0
106.0,7,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,23,0
106.0,25,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,31,1
106.0,33,0
106.0,34,0
106.0,38,0
106.0,42,0
106.0,45,1
106.0,46,1
106.0,47,1
107.0,1,0
107.0,6,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,1
107.0,15,0
107.0,18,1
107.0,19,1
107.0,23,0
107.0,31,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,48,0
109.0,0,1
109.0,6,0
109.0,10,1
109.0,14,1
109.0,18,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,25,1
109.0,30,0
109.0,31,1
109.0,37,1
109.0,39,1
109.0,41,1
109.0,42,1
109.0,43,1
111.0,1,0
111.0,4,1
111.0,6,0
111.0,11,0
111.0,12,1
111.0,14,0
111.0,22,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,35,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,41,1
111.0,43,1
111.0,44,1
111.0,47,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,20,1
115.0,21,1
115.0,23,0
115.0,25,0
115.0,26,0
115.0,29,1
115.0,30,1
115.0,35,0
115.0,41,1
115.0,48,0
116.0,0,1
116.0,3,0
116.0,5,1
116.0,8,0
116.0,9,0
116.0,14,1
116.0,16,1
116.0,22,1
116.0,24,1
116.0,28,1
116.0,31,1
116.0,33,0
116.0,34,0
116.0,38,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,47,0
116.0,48,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,5,1
122.0,6,1
122.0,8,0
122.0,11,0
122.0,14,0
122.0,20,1
122.0,22,0
122.0,25,1
122.0,28,1
122.0,30,1
122.0,33,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,46,0
122.0,48,1
122.0,49,1
124.0,0,1
124.0,2,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,16,0
124.0,17,0
124.0,19,1
124.0,20,1
124.0,30,1
124.0,32,0
124.0,36,0
124.0,37,1
124.0,45,1
124.0,47,1
124.0,49,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,6,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,1
127.0,22,1
127.0,25,1
127.0,28,0
127.0,29,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,38,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,44,0
127.0,45,0
130.0,1,1
130.0,4,1
130.0,7,1
130.0,11,0
130.0,12,1
130.0,18,1
130.0,20,0
130.0,23,0
130.0,26,1
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,35,0
130.0,37,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,44,1
130.0,46,1
134.0,0,0
134.0,5,0
134.0,9,0
134.0,11,0
134.0,15,0
134.0,16,1
134.0,20,1
134.0,22,1
134.0,27,0
134.0,30,0
134.0,31,0
134.0,35,0
134.0,37,0
134.0,38,1
134.0,40,1
134.0,41,0
134.0,44,1
134.0,46,0
134.0,48,0
137.0,3,0
137.0,4,1
137.0,15,0
137.0,16,0
137.0,19,0
137.0,23,1
137.0,25,0
137.0,27,1
137.0,29,0
137.0,32,1
137.0,40,0
137.0,41,0
137.0,43,0
137.0,47,1
137.0,49,1
142.0,2,1
142.0,3,1
142.0,7,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,15,0
142.0,16,1
142.0,18,1
142.0,19,0
142.0,22,1
142.0,24,0
142.0,25,0
142.0,27,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,34,1
142.0,38,1
142.0,40,1
142.0,44,0
142.0,46,0
142.0,48,0
144.0,0,0
144.0,1,0
144.0,3,1
144.0,5,0
144.0,6,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,16,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,34,0
144.0,36,1
144.0,37,0
144.0,40,0
144.0,44,1
144.0,45,1
