worker,task,answer
27.0,47,0
27.0,48,1
29.0,2,0
29.0,3,0
29.0,4,1
29.0,9,0
29.0,10,1
29.0,12,0
29.0,13,1
29.0,16,0
29.0,18,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,29,1
29.0,30,0
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,40,0
29.0,41,1
29.0,42,1
29.0,46,0
29.0,47,1
29.0,49,1
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,6,1
32.0,8,1
32.0,12,1
32.0,14,1
32.0,16,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,31,1
32.0,35,0
32.0,37,0
32.0,38,1
32.0,40,1
32.0,45,0
32.0,47,1
32.0,49,0
33.0,0,1
33.0,3,1
33.0,4,0
33.0,7,1
33.0,9,0
33.0,10,0
33.0,17,0
33.0,19,1
33.0,24,1
33.0,32,1
33.0,33,0
33.0,35,1
33.0,40,1
33.0,41,1
33.0,43,0
33.0,45,0
33.0,47,0
33.0,49,1
36.0,3,0
36.0,4,1
36.0,6,0
36.0,8,0
36.0,11,0
36.0,13,1
36.0,14,1
36.0,16,1
36.0,18,1
36.0,19,0
36.0,26,0
36.0,27,0
36.0,28,0
36.0,30,1
36.0,31,1
36.0,32,0
36.0,33,0
36.0,34,0
36.0,35,1
36.0,38,1
36.0,40,1
36.0,44,0
36.0,45,0
36.0,47,1
36.0,48,0
38.0,3,0
38.0,4,1
38.0,9,0
38.0,12,0
38.0,17,1
38.0,20,1
38.0,21,0
38.0,26,0
38.0,29,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,44,1
38.0,45,0
38.0,47,1
40.0,0,0
40.0,2,0
40.0,3,1
40.0,5,0
40.0,9,1
40.0,11,0
40.0,12,1
40.0,14,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,29,1
40.0,33,1
40.0,37,1
40.0,41,1
40.0,47,1
43.0,0,1
43.0,1,1
43.0,4,0
43.0,8,0
43.0,12,0
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,21,1
43.0,25,1
43.0,27,1
43.0,29,0
43.0,31,0
43.0,32,1
43.0,34,0
43.0,36,1
43.0,39,0
43.0,44,1
43.0,48,0
44.0,0,1
44.0,1,0
44.0,2,1
44.0,6,0
44.0,8,0
44.0,11,0
44.0,13,0
44.0,14,1
44.0,16,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,28,0
44.0,32,1
44.0,40,0
44.0,41,0
44.0,43,0
44.0,47,0
44.0,48,1
46.0,0,0
46.0,1,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,8,1
46.0,13,1
46.0,14,1
46.0,16,1
46.0,20,0
46.0,22,0
46.0,23,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,31,1
46.0,32,1
46.0,34,0
46.0,36,0
46.0,37,0
46.0,39,1
46.0,41,0
46.0,42,1
46.0,44,1
46.0,46,0
46.0,48,0
47.0,1,1
47.0,2,1
47.0,4,0
47.0,5,0
47.0,6,0
47.0,8,0
47.0,13,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,23,0
47.0,26,1
47.0,27,0
47.0,30,0
47.0,32,0
47.0,33,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,44,1
47.0,49,0
48.0,5,1
48.0,7,0
48.0,12,1
48.0,15,1
48.0,16,1
48.0,21,0
48.0,23,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,33,0
48.0,36,0
48.0,37,1
48.0,42,0
48.0,49,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,7,0
50.0,8,1
50.0,11,1
50.0,14,1
50.0,15,0
50.0,17,1
50.0,22,0
50.0,24,0
50.0,27,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,40,0
50.0,41,0
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,0
54.0,0,0
54.0,2,0
54.0,3,0
54.0,9,0
54.0,13,0
54.0,16,1
54.0,24,1
54.0,25,1
54.0,26,0
54.0,31,0
54.0,32,1
54.0,34,0
54.0,35,0
54.0,37,1
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,48,0
58.0,0,1
58.0,1,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,10,0
58.0,12,1
58.0,13,0
58.0,14,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,25,0
58.0,28,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,38,0
58.0,40,1
58.0,49,0
62.0,2,1
62.0,5,0
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,18,1
62.0,19,1
62.0,20,1
62.0,22,1
62.0,25,0
62.0,29,0
62.0,31,0
62.0,32,1
62.0,34,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,46,0
62.0,48,0
65.0,3,0
65.0,7,0
65.0,9,0
65.0,10,1
65.0,12,0
65.0,13,1
65.0,15,0
65.0,19,0
65.0,20,0
65.0,24,1
65.0,25,0
65.0,30,1
65.0,35,0
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,42,1
65.0,46,0
65.0,47,0
66.0,2,1
66.0,4,1
66.0,7,0
66.0,8,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,15,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,24,0
66.0,25,0
66.0,28,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,36,1
66.0,37,0
66.0,39,1
66.0,43,0
66.0,46,1
66.0,48,0
67.0,2,1
67.0,5,0
67.0,7,1
67.0,12,1
67.0,15,0
67.0,21,1
67.0,23,0
67.0,26,0
67.0,29,1
67.0,41,1
67.0,43,1
67.0,48,0
69.0,0,0
69.0,1,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,15,0
69.0,22,1
69.0,25,0
69.0,26,1
69.0,28,0
69.0,29,1
69.0,31,0
69.0,35,1
69.0,36,0
69.0,39,0
69.0,42,1
69.0,43,1
69.0,46,0
69.0,48,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,5,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,11,0
70.0,13,0
70.0,14,0
70.0,22,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,28,0
70.0,30,0
70.0,39,1
70.0,41,0
70.0,46,1
70.0,47,1
70.0,48,1
72.0,0,0
72.0,2,0
72.0,8,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,18,0
72.0,23,0
72.0,26,0
72.0,27,1
72.0,30,0
72.0,32,0
72.0,34,1
78.0,2,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,12,0
78.0,13,1
78.0,16,1
78.0,17,0
78.0,21,1
78.0,23,0
78.0,26,0
78.0,30,0
78.0,31,1
78.0,33,0
78.0,40,0
78.0,41,0
78.0,42,0
78.0,44,1
78.0,47,1
78.0,48,1
79.0,0,1
79.0,8,0
79.0,9,0
79.0,14,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,22,1
79.0,31,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,42,0
79.0,48,0
79.0,49,1
84.0,2,1
84.0,4,0
84.0,9,0
84.0,10,1
84.0,13,0
84.0,15,0
84.0,16,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,1
84.0,28,1
84.0,30,0
84.0,31,0
84.0,33,1
84.0,39,0
84.0,40,0
84.0,44,0
84.0,45,0
84.0,48,0
85.0,1,1
85.0,7,0
85.0,11,0
85.0,12,1
85.0,14,1
85.0,17,0
85.0,19,1
85.0,20,0
85.0,22,0
85.0,25,1
85.0,26,0
85.0,29,0
85.0,31,0
85.0,35,1
85.0,36,1
85.0,39,1
85.0,41,1
85.0,43,0
85.0,44,1
85.0,49,1
86.0,2,1
86.0,6,1
86.0,10,0
86.0,13,0
86.0,14,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,30,0
86.0,35,1
86.0,40,0
86.0,41,1
86.0,43,0
86.0,44,1
87.0,0,1
87.0,3,0
87.0,5,0
87.0,6,0
87.0,12,0
87.0,13,1
87.0,16,0
87.0,18,0
87.0,24,0
87.0,27,1
87.0,30,1
87.0,34,0
87.0,36,1
87.0,40,0
87.0,41,0
87.0,45,1
87.0,46,0
87.0,47,1
88.0,1,1
88.0,6,0
88.0,8,0
88.0,11,0
88.0,14,1
88.0,15,0
88.0,20,1
88.0,25,1
88.0,26,0
88.0,31,1
88.0,35,0
88.0,36,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,42,1
88.0,47,1
88.0,48,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,9,0
89.0,17,1
89.0,22,1
89.0,24,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,32,1
89.0,34,0
89.0,40,0
89.0,42,0
89.0,43,1
89.0,48,0
89.0,49,0
92.0,1,1
92.0,2,0
92.0,9,0
92.0,10,0
92.0,12,1
92.0,13,0
92.0,15,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,21,0
92.0,23,1
92.0,32,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,45,0
92.0,47,1
92.0,49,1
94.0,4,1
94.0,8,1
94.0,12,0
94.0,13,1
94.0,19,0
94.0,26,0
94.0,30,1
94.0,33,1
94.0,34,0
94.0,39,1
94.0,42,1
94.0,43,1
94.0,47,0
96.0,0,1
96.0,2,0
96.0,4,1
96.0,6,1
96.0,7,0
96.0,10,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,22,1
96.0,23,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,35,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,49,0
97.0,4,0
97.0,7,1
97.0,9,1
97.0,10,0
97.0,14,0
97.0,15,1
97.0,20,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,28,1
97.0,33,1
97.0,34,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,42,0
97.0,43,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,49,1
99.0,1,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,11,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,34,1
99.0,37,0
99.0,39,0
99.0,42,0
99.0,46,1
99.0,47,0
104.0,1,1
104.0,5,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,16,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,28,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,47,1
120.0,1,1
120.0,2,1
120.0,4,1
120.0,6,1
120.0,8,1
120.0,11,1
120.0,18,0
120.0,20,1
120.0,23,1
120.0,25,1
120.0,26,0
120.0,28,0
120.0,29,1
120.0,31,0
120.0,33,1
120.0,37,1
120.0,43,1
120.0,45,1
120.0,49,1
121.0,3,1
121.0,8,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,20,1
121.0,21,0
121.0,23,0
121.0,25,0
121.0,28,0
121.0,29,0
121.0,31,1
121.0,32,0
121.0,43,0
121.0,49,0
129.0,1,0
129.0,2,1
129.0,6,1
129.0,14,0
129.0,15,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,24,0
129.0,25,1
129.0,27,0
129.0,42,0
129.0,44,1
129.0,47,0
129.0,48,0
129.0,49,0
131.0,0,1
131.0,2,0
131.0,7,1
131.0,8,1
131.0,12,1
131.0,13,0
131.0,15,1
131.0,21,0
131.0,22,0
131.0,25,1
131.0,26,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,34,0
131.0,37,0
131.0,39,0
131.0,42,1
131.0,46,0
131.0,48,0
131.0,49,1
132.0,0,1
132.0,1,1
132.0,3,0
132.0,4,0
132.0,6,1
132.0,12,0
132.0,13,1
132.0,17,1
132.0,20,1
132.0,23,0
132.0,26,0
132.0,27,1
132.0,30,0
132.0,32,0
132.0,34,1
132.0,36,0
132.0,37,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
133.0,1,1
133.0,5,0
133.0,6,0
133.0,8,0
133.0,10,0
133.0,15,1
133.0,16,0
133.0,20,0
133.0,22,1
133.0,30,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,40,0
133.0,41,1
133.0,43,0
133.0,44,0
136.0,0,1
136.0,1,0
136.0,3,0
136.0,6,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,24,1
136.0,27,0
136.0,32,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,38,1
136.0,40,0
136.0,47,1
139.0,0,0
139.0,3,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,1
139.0,16,0
139.0,17,0
139.0,19,0
139.0,23,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,34,1
139.0,38,0
139.0,39,1
139.0,43,1
139.0,46,1
139.0,47,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,5,1
140.0,8,1
140.0,10,0
140.0,12,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,21,1
140.0,25,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,32,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,46,0
140.0,49,1
141.0,0,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,8,0
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,18,0
141.0,19,0
141.0,27,0
141.0,29,1
141.0,30,0
141.0,35,0
141.0,37,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,47,1
141.0,49,0
143.0,0,1
143.0,1,1
143.0,3,0
143.0,5,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,12,0
143.0,18,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,46,0
143.0,47,1
143.0,48,0
149.0,4,1
149.0,8,1
149.0,9,0
149.0,11,0
149.0,12,0
149.0,14,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,21,0
149.0,25,0
149.0,28,0
149.0,31,0
149.0,33,1
149.0,34,1
149.0,36,0
149.0,37,0
149.0,41,1
149.0,42,0
149.0,44,1
149.0,46,0
149.0,48,1
