worker,task,answer
45.0,0,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,9,1
45.0,12,1
45.0,15,1
45.0,16,1
45.0,18,1
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,27,1
45.0,29,1
45.0,31,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,39,0
45.0,40,1
45.0,42,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,49,1
50.0,0,1
50.0,7,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,18,1
50.0,19,1
50.0,21,0
50.0,24,0
50.0,26,0
50.0,28,1
50.0,30,1
50.0,34,0
50.0,36,0
50.0,37,0
50.0,41,0
50.0,43,1
50.0,45,0
50.0,46,0
50.0,49,0
54.0,2,1
54.0,6,0
54.0,9,0
54.0,11,0
54.0,15,0
54.0,17,1
54.0,21,0
54.0,23,0
54.0,25,1
54.0,28,0
54.0,32,1
54.0,35,1
54.0,38,0
54.0,40,0
54.0,45,0
54.0,47,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,5,1
57.0,6,0
57.0,10,1
57.0,11,0
57.0,13,0
57.0,14,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,25,1
57.0,27,1
57.0,29,1
57.0,34,0
57.0,37,1
57.0,38,1
57.0,41,1
57.0,44,0
57.0,48,0
59.0,2,1
59.0,4,1
59.0,5,1
59.0,9,0
59.0,11,1
59.0,12,0
59.0,14,1
59.0,18,1
59.0,19,1
59.0,29,1
59.0,32,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,0
59.0,40,1
59.0,42,0
59.0,45,0
59.0,48,1
59.0,49,0
60.0,3,0
60.0,5,1
60.0,6,0
60.0,7,1
60.0,8,1
60.0,11,0
60.0,15,1
60.0,21,1
60.0,22,0
60.0,23,0
60.0,25,1
60.0,30,0
60.0,31,1
60.0,40,1
60.0,43,1
60.0,45,0
60.0,47,0
60.0,48,0
61.0,2,1
61.0,4,1
61.0,7,0
61.0,8,1
61.0,16,1
61.0,17,0
61.0,25,0
61.0,26,0
61.0,29,1
61.0,32,1
61.0,34,1
61.0,40,0
64.0,0,1
64.0,7,0
64.0,10,0
64.0,12,0
64.0,18,1
64.0,19,1
64.0,23,0
64.0,26,1
64.0,27,1
64.0,29,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,40,1
64.0,42,0
64.0,46,1
65.0,1,1
65.0,6,1
65.0,7,1
65.0,10,0
65.0,12,0
65.0,14,0
65.0,16,0
65.0,18,0
65.0,19,0
65.0,21,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,1
65.0,28,0
65.0,33,1
65.0,38,0
65.0,41,0
65.0,42,1
65.0,48,0
65.0,49,1
67.0,2,0
67.0,5,1
67.0,7,1
67.0,12,0
67.0,14,0
67.0,16,1
67.0,17,0
67.0,20,0
67.0,22,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,34,0
67.0,36,0
67.0,37,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,43,1
67.0,45,1
70.0,1,1
70.0,2,1
70.0,7,0
70.0,8,1
70.0,12,1
70.0,15,0
70.0,17,1
70.0,20,1
70.0,21,0
70.0,23,1
70.0,26,1
70.0,27,1
70.0,29,0
70.0,31,1
70.0,32,0
70.0,34,0
70.0,39,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,49,0
72.0,0,1
72.0,2,0
72.0,3,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,23,1
72.0,24,0
72.0,26,1
72.0,28,0
72.0,30,1
72.0,35,0
72.0,36,0
72.0,38,0
72.0,39,0
72.0,43,0
72.0,45,0
72.0,47,0
84.0,13,0
84.0,15,0
84.0,18,1
84.0,19,0
84.0,23,0
84.0,25,0
84.0,29,1
84.0,30,1
84.0,34,0
84.0,35,1
84.0,38,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,49,0
91.0,0,0
91.0,1,1
91.0,3,1
91.0,4,0
91.0,6,0
91.0,7,0
91.0,13,0
91.0,15,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,27,0
91.0,36,1
91.0,40,0
93.0,0,1
93.0,1,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,9,0
93.0,12,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,32,0
93.0,35,1
93.0,38,1
93.0,39,0
93.0,41,1
93.0,43,0
93.0,45,1
93.0,48,1
93.0,49,0
95.0,0,0
95.0,3,0
95.0,8,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,15,1
95.0,19,0
95.0,22,0
95.0,26,1
95.0,27,0
95.0,33,0
95.0,36,1
95.0,38,0
95.0,40,0
95.0,41,0
95.0,43,1
95.0,46,0
100.0,3,1
100.0,4,0
100.0,6,1
100.0,7,0
100.0,9,0
100.0,11,0
100.0,13,0
100.0,19,0
100.0,21,1
100.0,25,0
100.0,26,0
100.0,32,0
100.0,36,0
100.0,37,1
100.0,48,0
102.0,0,1
102.0,5,0
102.0,8,0
102.0,9,1
102.0,14,0
102.0,15,1
102.0,18,0
102.0,25,0
102.0,31,0
102.0,32,1
102.0,36,0
102.0,41,0
102.0,43,1
102.0,44,0
102.0,46,0
103.0,0,0
103.0,2,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,16,0
103.0,18,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,26,0
103.0,28,1
103.0,31,0
103.0,34,1
103.0,35,0
103.0,39,0
103.0,44,1
103.0,46,0
103.0,47,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,10,1
108.0,11,0
108.0,14,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,20,0
108.0,22,1
108.0,26,0
108.0,27,1
108.0,37,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,46,1
108.0,49,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,7,1
109.0,9,0
109.0,12,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,21,1
109.0,24,1
109.0,25,0
109.0,30,0
109.0,31,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,42,0
109.0,43,0
109.0,48,0
109.0,49,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,8,0
112.0,10,0
112.0,14,0
112.0,16,1
112.0,19,1
112.0,20,1
112.0,23,1
112.0,24,0
112.0,27,1
112.0,28,1
112.0,32,1
112.0,35,1
112.0,37,0
112.0,38,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,48,1
113.0,0,1
113.0,5,1
113.0,6,0
113.0,10,0
113.0,13,1
113.0,14,1
113.0,18,1
113.0,23,0
113.0,27,0
113.0,28,0
113.0,32,0
113.0,37,1
113.0,38,1
113.0,41,1
113.0,42,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,0
119.0,0,1
119.0,1,0
119.0,3,0
119.0,6,0
119.0,7,1
119.0,13,1
119.0,15,1
119.0,17,0
119.0,18,0
119.0,20,0
119.0,26,1
119.0,28,1
119.0,31,0
119.0,32,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,45,1
119.0,47,0
119.0,48,1
119.0,49,0
121.0,1,0
121.0,3,1
121.0,6,0
121.0,7,0
121.0,12,0
121.0,16,1
121.0,18,1
121.0,24,0
121.0,26,0
121.0,28,0
121.0,29,1
121.0,31,1
121.0,33,0
121.0,34,0
121.0,36,1
121.0,40,1
121.0,42,0
121.0,43,1
121.0,47,0
121.0,48,0
121.0,49,0
124.0,0,0
124.0,3,1
124.0,4,1
124.0,6,0
124.0,9,1
124.0,10,0
124.0,16,0
124.0,19,1
124.0,21,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,29,0
124.0,32,1
124.0,39,1
124.0,42,0
124.0,45,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,14,0
130.0,15,1
130.0,18,0
130.0,22,1
130.0,31,1
130.0,34,0
130.0,35,0
130.0,39,0
130.0,42,0
130.0,43,1
130.0,45,1
131.0,0,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,6,0
131.0,14,1
131.0,15,0
131.0,22,1
131.0,26,1
131.0,28,0
131.0,31,1
131.0,33,1
131.0,41,1
138.0,2,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,21,1
138.0,23,1
138.0,24,0
138.0,26,0
138.0,28,0
138.0,30,0
138.0,31,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,44,1
138.0,46,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,4,0
142.0,6,0
142.0,8,0
142.0,9,0
142.0,11,0
142.0,14,0
142.0,16,1
142.0,17,1
142.0,21,0
142.0,24,0
142.0,29,0
142.0,37,0
142.0,38,0
142.0,40,1
142.0,42,0
142.0,43,0
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,0
143.0,1,1
143.0,4,1
143.0,7,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,0
143.0,16,1
143.0,18,1
143.0,19,1
143.0,23,0
143.0,25,1
143.0,29,1
143.0,30,0
143.0,32,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,39,0
143.0,40,1
143.0,43,0
143.0,44,1
143.0,47,1
143.0,48,0
145.0,4,1
145.0,7,1
145.0,8,0
145.0,10,1
145.0,14,0
145.0,19,1
145.0,20,0
145.0,22,1
145.0,24,0
145.0,27,1
145.0,29,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,44,1
145.0,49,0
146.0,1,1
146.0,4,0
146.0,6,0
146.0,8,1
146.0,9,0
146.0,13,1
146.0,16,1
146.0,20,0
146.0,25,0
146.0,28,1
146.0,30,1
146.0,36,1
146.0,46,1
147.0,0,0
147.0,1,0
147.0,4,1
147.0,5,0
147.0,18,1
147.0,19,0
147.0,21,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,30,1
147.0,35,0
147.0,42,0
147.0,48,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,5,0
149.0,7,1
149.0,9,0
149.0,14,0
149.0,15,1
149.0,18,0
149.0,19,1
149.0,21,1
149.0,22,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,37,0
149.0,39,1
149.0,41,0
149.0,44,1
149.0,45,0
149.0,46,1
