worker,task,answer
21.0,36,1
21.0,38,0
21.0,40,1
21.0,45,0
21.0,47,0
24.0,0,0
24.0,4,0
24.0,5,1
24.0,7,1
24.0,8,1
24.0,12,0
24.0,14,0
24.0,18,0
24.0,21,0
24.0,22,1
24.0,25,1
24.0,30,0
24.0,32,0
24.0,33,1
24.0,35,0
24.0,38,1
24.0,39,0
24.0,40,1
24.0,42,1
24.0,44,0
24.0,47,0
24.0,48,1
24.0,49,1
25.0,1,1
25.0,2,1
25.0,3,1
25.0,6,1
25.0,7,1
25.0,9,1
25.0,13,1
25.0,14,1
25.0,20,1
25.0,21,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,27,1
25.0,32,0
25.0,34,1
25.0,36,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,43,1
25.0,44,0
25.0,46,0
30.0,0,0
30.0,3,0
30.0,9,1
30.0,11,0
30.0,19,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,25,1
30.0,26,1
30.0,38,1
30.0,40,1
30.0,43,1
30.0,47,1
30.0,48,1
30.0,49,1
34.0,0,0
34.0,2,1
34.0,10,0
34.0,12,0
34.0,14,0
34.0,16,1
34.0,17,1
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,27,0
34.0,31,0
34.0,32,1
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,39,0
34.0,43,1
34.0,47,1
34.0,48,0
34.0,49,0
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,6,1
40.0,9,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,1
40.0,23,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,40,0
40.0,41,1
40.0,44,0
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,4,0
42.0,13,0
42.0,16,1
42.0,17,0
42.0,20,1
42.0,23,0
42.0,25,1
42.0,27,1
42.0,33,1
42.0,34,1
42.0,36,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,49,1
50.0,7,1
50.0,9,0
50.0,16,1
50.0,18,0
50.0,20,1
50.0,22,1
50.0,23,0
50.0,28,0
50.0,33,1
50.0,34,0
50.0,39,1
50.0,40,1
50.0,42,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,0
51.0,0,0
51.0,6,0
51.0,11,0
51.0,12,1
51.0,24,1
51.0,25,0
51.0,27,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,35,0
51.0,37,0
51.0,38,0
51.0,41,0
51.0,44,1
51.0,45,1
53.0,4,1
53.0,6,0
53.0,7,0
53.0,10,0
53.0,12,0
53.0,13,1
53.0,17,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,23,0
53.0,24,1
53.0,26,1
53.0,34,1
53.0,35,0
53.0,38,1
53.0,39,0
53.0,41,0
53.0,42,0
53.0,47,1
53.0,48,1
54.0,3,1
54.0,4,1
54.0,7,1
54.0,11,0
54.0,15,1
54.0,16,1
54.0,19,0
54.0,21,1
54.0,22,0
54.0,23,1
54.0,25,0
54.0,27,0
54.0,29,1
54.0,30,1
54.0,35,1
54.0,36,0
54.0,39,1
54.0,40,1
54.0,42,1
54.0,45,0
54.0,46,1
54.0,48,0
56.0,1,0
56.0,6,1
56.0,8,0
56.0,9,1
56.0,12,0
56.0,14,1
56.0,20,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,28,1
56.0,31,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,41,1
56.0,44,1
56.0,47,1
56.0,48,1
56.0,49,1
57.0,0,0
57.0,1,1
57.0,3,1
57.0,5,1
57.0,6,0
57.0,13,1
57.0,15,1
57.0,16,0
57.0,19,1
57.0,20,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,27,1
57.0,34,0
57.0,39,0
57.0,40,1
57.0,46,1
57.0,47,1
57.0,49,0
60.0,4,1
60.0,6,1
60.0,7,0
60.0,12,1
60.0,15,0
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,22,1
60.0,24,0
60.0,28,1
60.0,30,1
60.0,31,0
60.0,33,1
60.0,35,0
60.0,39,0
60.0,42,1
60.0,46,0
60.0,47,1
60.0,49,1
62.0,0,0
62.0,3,1
62.0,4,0
62.0,8,0
62.0,9,1
62.0,11,0
62.0,15,1
62.0,20,1
62.0,21,0
62.0,24,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,0
62.0,32,1
62.0,38,1
62.0,45,1
62.0,46,1
62.0,49,1
63.0,1,1
63.0,3,1
63.0,5,0
63.0,10,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,22,1
63.0,23,0
63.0,27,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,38,1
63.0,44,0
63.0,45,0
63.0,47,0
63.0,48,0
63.0,49,0
65.0,0,1
65.0,2,1
65.0,6,1
65.0,9,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,20,0
65.0,21,0
65.0,24,1
65.0,26,1
65.0,30,1
65.0,33,1
65.0,38,1
65.0,43,0
65.0,47,1
65.0,48,0
72.0,3,0
72.0,8,0
72.0,9,1
72.0,13,0
72.0,14,0
72.0,17,0
72.0,20,0
72.0,21,1
72.0,28,0
72.0,29,1
72.0,32,0
72.0,33,0
72.0,35,1
72.0,36,1
72.0,38,0
72.0,42,1
72.0,43,1
72.0,45,1
72.0,46,1
72.0,48,1
72.0,49,1
76.0,2,0
76.0,4,1
76.0,6,1
76.0,10,0
76.0,14,0
76.0,15,1
76.0,18,1
76.0,25,0
76.0,28,1
76.0,29,0
76.0,31,1
76.0,32,0
76.0,35,1
76.0,38,1
76.0,41,1
76.0,43,0
76.0,45,0
76.0,47,0
76.0,49,1
77.0,0,1
77.0,4,0
77.0,6,0
77.0,7,0
77.0,10,1
77.0,12,1
77.0,14,0
77.0,17,1
77.0,18,1
77.0,20,0
77.0,23,0
77.0,24,0
77.0,30,0
77.0,33,0
77.0,34,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,44,1
77.0,45,1
77.0,47,1
77.0,49,1
81.0,2,1
81.0,4,1
81.0,6,1
81.0,9,0
81.0,11,1
81.0,12,1
81.0,16,1
81.0,23,0
81.0,25,1
81.0,26,1
81.0,29,0
81.0,30,0
81.0,32,0
81.0,35,1
81.0,36,0
81.0,39,1
81.0,42,1
81.0,44,1
81.0,48,1
82.0,2,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,9,1
82.0,13,1
82.0,20,0
82.0,24,0
82.0,27,1
82.0,28,1
82.0,31,0
82.0,33,1
82.0,36,0
82.0,39,1
82.0,42,1
82.0,47,1
82.0,49,1
83.0,1,0
83.0,3,0
83.0,7,0
83.0,8,1
83.0,11,0
83.0,15,1
83.0,17,0
83.0,20,0
83.0,27,1
83.0,30,1
83.0,34,1
83.0,38,1
83.0,40,1
83.0,41,1
83.0,47,1
84.0,2,0
84.0,4,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,14,1
84.0,17,1
84.0,20,0
84.0,23,0
84.0,26,1
84.0,29,0
84.0,36,1
84.0,37,1
84.0,40,0
84.0,42,1
84.0,43,1
84.0,45,0
85.0,3,1
85.0,6,0
85.0,7,1
85.0,13,1
85.0,16,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,33,0
85.0,36,1
85.0,47,1
89.0,0,0
89.0,1,0
89.0,4,0
89.0,14,0
89.0,17,1
89.0,19,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,26,1
89.0,30,1
89.0,32,0
89.0,37,0
89.0,38,0
89.0,40,0
89.0,41,1
89.0,42,0
89.0,45,0
92.0,0,0
92.0,4,0
92.0,7,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,23,1
92.0,27,0
92.0,28,1
92.0,30,0
92.0,31,0
92.0,33,1
92.0,36,1
92.0,37,1
92.0,39,1
92.0,41,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,0
95.0,1,0
95.0,3,0
95.0,7,1
95.0,10,1
95.0,13,0
95.0,15,0
95.0,16,0
95.0,18,0
95.0,20,1
95.0,23,1
95.0,24,1
95.0,26,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,35,0
95.0,42,0
96.0,0,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,8,1
96.0,11,1
96.0,13,1
96.0,15,1
96.0,17,1
96.0,18,1
96.0,22,1
96.0,25,1
96.0,28,1
96.0,29,1
96.0,33,1
96.0,37,1
96.0,39,0
96.0,42,1
96.0,43,1
96.0,48,0
96.0,49,1
97.0,0,0
97.0,2,1
97.0,6,0
97.0,9,1
97.0,13,0
97.0,15,0
97.0,18,0
97.0,21,1
97.0,22,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,31,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,41,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,47,1
97.0,49,1
99.0,2,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,25,1
99.0,27,1
99.0,29,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,42,0
99.0,44,1
99.0,45,0
99.0,48,0
99.0,49,1
100.0,0,1
100.0,4,0
100.0,6,1
100.0,10,1
100.0,11,1
100.0,13,1
100.0,16,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,26,0
100.0,30,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,5,0
105.0,7,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,16,0
105.0,18,1
105.0,20,0
105.0,21,0
105.0,28,1
105.0,35,0
105.0,36,1
105.0,38,0
105.0,40,0
105.0,44,0
105.0,46,0
105.0,48,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,6,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,15,0
109.0,17,0
109.0,19,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,27,1
109.0,29,0
109.0,33,1
109.0,35,1
109.0,42,1
109.0,44,0
109.0,45,1
109.0,49,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,11,1
113.0,13,1
113.0,15,1
113.0,21,0
113.0,23,0
113.0,25,1
113.0,32,0
113.0,35,0
113.0,36,0
113.0,38,1
113.0,39,0
113.0,41,0
113.0,42,0
113.0,45,0
113.0,49,1
114.0,4,0
114.0,5,1
114.0,10,1
114.0,13,0
114.0,15,0
114.0,17,1
114.0,19,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,28,1
114.0,31,0
114.0,33,0
114.0,35,1
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,0
120.0,0,1
120.0,1,1
120.0,3,1
120.0,12,1
120.0,13,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,21,0
120.0,24,0
120.0,25,1
120.0,28,0
120.0,33,1
120.0,40,1
120.0,49,0
131.0,1,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,8,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,30,1
131.0,33,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,0
134.0,0,0
134.0,9,1
134.0,11,1
134.0,12,0
134.0,16,0
134.0,17,1
134.0,20,0
134.0,21,1
134.0,23,0
134.0,26,0
134.0,27,0
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,1
134.0,36,0
134.0,40,1
134.0,43,0
134.0,44,1
134.0,45,1
134.0,49,1
142.0,1,1
142.0,4,0
142.0,12,0
142.0,22,1
142.0,23,0
142.0,25,0
142.0,28,1
142.0,30,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,48,1
142.0,49,0
145.0,1,1
145.0,3,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,12,0
145.0,19,1
145.0,21,1
145.0,23,0
145.0,24,1
145.0,26,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,34,0
145.0,37,1
145.0,38,0
145.0,42,1
145.0,45,0
145.0,47,1
145.0,49,1
146.0,3,1
146.0,6,0
146.0,11,1
146.0,12,0
146.0,19,1
146.0,22,0
146.0,25,0
146.0,28,1
146.0,29,1
146.0,31,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,39,0
146.0,42,1
146.0,43,1
146.0,46,0
146.0,47,0
146.0,48,1
147.0,6,0
147.0,9,1
147.0,10,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,29,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,36,0
147.0,37,1
147.0,40,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,47,0
147.0,49,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,7,0
148.0,15,0
148.0,18,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,26,1
148.0,30,1
148.0,31,0
148.0,33,0
148.0,36,1
148.0,41,0
148.0,42,0
148.0,47,1
148.0,49,1
